TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 3:55:00 AM,01ACNPC_G01,N,N,N,4115.1196,4115.1196,3172.7464,4115.1196,4115.1196,
7/15/2024 3:55:00 AM,01AEC_L01,N,N,N,4104.9165,4104.9165,3013.1553,4104.9165,4104.9165,
7/15/2024 3:55:00 AM,01AMBUK_SS,N,N,N,4179.6033,4179.6033,3013.1553,4179.6033,4179.6033,
7/15/2024 3:55:00 AM,01AMBUK_T1L1,N,N,N,4179.6033,4179.6033,3013.1553,4179.6033,4179.6033,
7/15/2024 3:55:00 AM,01AMBUK_U01,N,N,N,4179.6033,4179.6033,3045.1056,4179.6033,4179.6033,
7/15/2024 3:55:00 AM,01AMBUK_U02,N,N,N,4179.6033,4179.6033,3684.1266,4179.6033,4179.6033,
7/15/2024 3:55:00 AM,01AMBUK_U03,N,N,N,4179.6033,4179.6033,3245.3177,4179.6033,4179.6033,
7/15/2024 3:55:00 AM,01AMPHAW_G01,N,N,N,4169.8083,4169.8083,3258.2028,4169.8083,4169.8083,
7/15/2024 3:55:00 AM,01ANDA_G01,N,N,N,4104.9165,4104.9165,3197.1232,4104.9165,4104.9165,
7/15/2024 3:55:00 AM,01ANGAT_A,N,N,N,4065.7365,4065.7365,3148.0848,4065.7365,4065.7365,
7/15/2024 3:55:00 AM,01ANGAT_M,N,N,N,4070.2259,4070.2259,3151.89,4070.2259,4070.2259,
7/15/2024 3:55:00 AM,01ANGAT_SS,N,N,N,4068.5934,4068.5934,3013.1553,4068.5934,4068.5934,
7/15/2024 3:55:00 AM,01ANGAT_T5L1,N,N,N,4081.2453,4081.2453,3013.1553,4081.2453,4081.2453,
7/15/2024 3:55:00 AM,01APEC_G01,N,N,N,4104.9165,4104.9165,3200.0458,4104.9165,4104.9165,
7/15/2024 3:55:00 AM,01ARAYSOL_G01,N,N,N,4104.9165,4104.9165,3183.5306,4104.9165,4104.9165,
7/15/2024 3:55:00 AM,01ARAYSOL_G02,N,N,N,4104.9165,4104.9165,3183.5306,4104.9165,4104.9165,
7/15/2024 3:55:00 AM,01ARMSOL_G01,N,N,N,4115.1196,4115.1196,3190.0431,4115.1196,4115.1196,
7/15/2024 3:55:00 AM,01BAKSIP_G01,N,N,N,4169.8083,4169.8083,3231.8142,4169.8083,4169.8083,
7/15/2024 3:55:00 AM,01BAKUN_G01,N,N,N,4164.0945,4164.0945,3257.9562,4164.0945,4164.0945,
7/15/2024 3:55:00 AM,01BAKUN_SS,N,N,N,4164.0945,4164.0945,3013.1553,4164.0945,4164.0945,
7/15/2024 3:55:00 AM,01BALNEO_L01,N,N,N,4092.6727,4092.6727,3013.1553,4092.6727,4092.6727,
7/15/2024 3:55:00 AM,01BALNEO_L02,N,N,N,4092.6727,4092.6727,3013.1553,4092.6727,4092.6727,
7/15/2024 3:55:00 AM,01BALNEO_SS,N,N,N,4082.0615,4082.0615,3013.1553,4082.0615,4082.0615,
7/15/2024 3:55:00 AM,01BALSIK_SS,N,N,N,3978.8060,3978.8060,3013.1553,3978.8060,3978.8060,
7/15/2024 3:55:00 AM,01BALWIND_G01,N,N,N,4225.3132,4225.3132,3270.2567,4225.3132,4225.3132,
7/15/2024 3:55:00 AM,01BANTAY_SS,N,N,N,4241.6382,4241.6382,3013.1553,4241.6382,4241.6382,
7/15/2024 3:55:00 AM,01BATAAN_SS,N,N,N,3864.9393,3864.9393,3013.1553,3864.9393,3864.9393,
7/15/2024 3:55:00 AM,01BAUANG_GS1,N,N,N,4149.4021,4149.4021,3222.4153,4149.4021,4149.4021,
7/15/2024 3:55:00 AM,01BAUANG_GS2,N,N,N,4149.4021,4149.4021,3222.5792,4149.4021,4149.4021,
7/15/2024 3:55:00 AM,01BAUANG_GS3,N,N,N,4149.4021,4149.4021,3222.5792,4149.4021,4149.4021,
7/15/2024 3:55:00 AM,01BAUANG_SS,N,N,N,4158.7889,4158.7889,3013.1553,4158.7889,4158.7889,
7/15/2024 3:55:00 AM,01BAUAN_T1L1,N,N,N,4160.8295,4160.8295,3013.1553,4160.8295,4160.8295,
7/15/2024 3:55:00 AM,01BAUAN_T1L2,N,N,N,4160.8295,4160.8295,3013.1553,4160.8295,4160.8295,
7/15/2024 3:55:00 AM,01BAUAN_T1L3,N,N,N,4161.2377,4161.2377,3013.1553,4161.2377,4161.2377,
7/15/2024 3:55:00 AM,01BAUAN_T2L1,N,N,N,4160.8295,4160.8295,3013.1553,4160.8295,4160.8295,
7/15/2024 3:55:00 AM,01BAUAN_T2L2,N,N,N,4159.6052,4159.6052,3013.1553,4159.6052,4159.6052,
