TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 2:10:00 PM,01ACNPC_G01,N,N,N,6178.2269,6178.2269,7006.7639,6178.2269,6178.2269,
7/15/2024 2:10:00 PM,01AEC_L01,N,N,N,6173.9390,6173.9390,7150.1335,6173.9390,6173.9390,
7/15/2024 2:10:00 PM,01AMBUK_SS,N,N,N,6261.5343,6261.5343,7150.1335,6261.5343,6261.5343,
7/15/2024 2:10:00 PM,01AMBUK_T1L1,N,N,N,6261.5343,6261.5343,7150.1335,6261.5343,6261.5343,
7/15/2024 2:10:00 PM,01AMBUK_U01,N,N,N,6261.5343,6261.5343,8252.5868,6261.5343,6261.5343,
7/15/2024 2:10:00 PM,01AMBUK_U02,N,N,N,6261.5343,6261.5343,9261.3488,6261.5343,6261.5343,
7/15/2024 2:10:00 PM,01AMBUK_U03,N,N,N,6261.5343,6261.5343,10640.0090,6261.5343,6261.5343,
7/15/2024 2:10:00 PM,01AMPHAW_G01,N,N,N,6229.6815,6229.6815,6139.5904,6229.6815,6229.6815,
7/15/2024 2:10:00 PM,01ANDA_G01,N,N,N,6173.9390,6173.9390,7883.4830,6173.9390,6173.9390,
7/15/2024 2:10:00 PM,01ANGAT_A,N,N,N,6182.5148,6182.5148,6544.7365,6182.5148,6182.5148,
7/15/2024 2:10:00 PM,01ANGAT_M,N,N,N,6189.2529,6189.2529,9672.1340,6189.2529,6189.2529,
7/15/2024 2:10:00 PM,01ANGAT_SS,N,N,N,6186.1901,6186.1901,7150.1335,6186.1901,6186.1901,
7/15/2024 2:10:00 PM,01ANGAT_T5L1,N,N,N,6125.5472,6125.5472,7150.1335,6125.5472,6125.5472,
7/15/2024 2:10:00 PM,01APEC_G01,N,N,N,6173.9390,6173.9390,5204.8161,6173.9390,6173.9390,
7/15/2024 2:10:00 PM,01ARAYSOL_G01,N,N,N,6173.9390,6173.9390,6954.4247,6173.9390,6173.9390,
7/15/2024 2:10:00 PM,01ARAYSOL_G02,N,N,N,6173.9390,6173.9390,5910.6015,6173.9390,6173.9390,
7/15/2024 2:10:00 PM,01ARMSOL_G01,N,N,N,6178.2269,6178.2269,6450.2850,6178.2269,6178.2269,
7/15/2024 2:10:00 PM,01BAKSIP_G01,N,N,N,6229.6815,6229.6815,6746.9608,6229.6815,6229.6815,
7/15/2024 2:10:00 PM,01BAKUN_G01,N,N,N,6042.2397,6042.2397,6958.9275,6042.2397,6042.2397,
7/15/2024 2:10:00 PM,01BAKUN_SS,N,N,N,6043.4648,6043.4648,7150.1335,6043.4648,6043.4648,
7/15/2024 2:10:00 PM,01BALNEO_L01,N,N,N,6105.9454,6105.9454,7150.1335,6105.9454,6105.9454,
7/15/2024 2:10:00 PM,01BALNEO_L02,N,N,N,6105.9454,6105.9454,7150.1335,6105.9454,6105.9454,
7/15/2024 2:10:00 PM,01BALNEO_SS,N,N,N,6086.9562,6086.9562,7150.1335,6086.9562,6086.9562,
7/15/2024 2:10:00 PM,01BALSIK_SS,N,N,N,6031.2137,6031.2137,7150.1335,6031.2137,6031.2137,
7/15/2024 2:10:00 PM,01BALWIND_G01,N,N,N,5454.7998,5454.7998,9639.7220,5454.7998,5454.7998,
7/15/2024 2:10:00 PM,01BANTAY_SS,N,N,N,5922.7916,5922.7916,7150.1335,5922.7916,5922.7916,
7/15/2024 2:10:00 PM,01BATAAN_SS,N,N,N,5857.2482,5857.2482,7150.1335,5857.2482,5857.2482,
7/15/2024 2:10:00 PM,01BAUANG_GS1,N,N,N,6149.4368,6149.4368,6734.4007,6149.4368,6149.4368,
