TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 10:55:00 AM,01ACNPC_G01,N,N,N,5448.8715,5448.8715,4571.6555,5448.8715,5448.8715,
7/15/2024 10:55:00 AM,01AEC_L01,N,N,N,5449.4127,5449.4127,4626.7856,5449.4127,5449.4127,
7/15/2024 10:55:00 AM,01AMBUK_SS,N,N,N,5519.2353,5519.2353,4626.7856,5519.2353,5519.2353,
7/15/2024 10:55:00 AM,01AMBUK_T1L1,N,N,N,5519.2353,5519.2353,4626.7856,5519.2353,5519.2353,
7/15/2024 10:55:00 AM,01AMBUK_U01,N,N,N,5519.2353,5519.2353,4114.8665,5519.2353,5519.2353,
7/15/2024 10:55:00 AM,01AMBUK_U02,N,N,N,5519.2353,5519.2353,4112.9375,5519.2353,5519.2353,
7/15/2024 10:55:00 AM,01AMBUK_U03,N,N,N,5519.2353,5519.2353,4616.8267,5519.2353,5519.2353,
7/15/2024 10:55:00 AM,01AMPHAW_G01,N,N,N,5497.5849,5497.5849,4808.9317,5497.5849,5497.5849,
7/15/2024 10:55:00 AM,01ANDA_G01,N,N,N,5449.4127,5449.4127,4769.8311,5449.4127,5449.4127,
7/15/2024 10:55:00 AM,01ANGAT_A,N,N,N,5484.0534,5484.0534,4537.4441,5484.0534,5484.0534,
7/15/2024 10:55:00 AM,01ANGAT_M,N,N,N,5490.0073,5490.0073,4562.5276,5490.0073,5490.0073,
7/15/2024 10:55:00 AM,01ANGAT_SS,N,N,N,5487.3010,5487.3010,4626.7856,5487.3010,5487.3010,
7/15/2024 10:55:00 AM,01ANGAT_T5L1,N,N,N,5412.6070,5412.6070,4626.7856,5412.6070,5412.6070,
7/15/2024 10:55:00 AM,01APEC_G01,N,N,N,5449.4127,5449.4127,4367.1969,5449.4127,5449.4127,
7/15/2024 10:55:00 AM,01ARAYSOL_G01,N,N,N,5449.4127,5449.4127,4623.7457,5449.4127,5449.4127,
7/15/2024 10:55:00 AM,01ARAYSOL_G02,N,N,N,5449.4127,5449.4127,4666.6179,5449.4127,5449.4127,
7/15/2024 10:55:00 AM,01ARMSOL_G01,N,N,N,5448.8715,5448.8715,4562.9376,5448.8715,5448.8715,
