TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 7:45:00 AM,01ACNPC_G01,N,N,N,5351.6515,5351.6515,3717.8849,5351.6515,5351.6515,
7/15/2024 7:45:00 AM,01AEC_L01,N,N,N,5349.5256,5349.5256,3455.8101,5349.5256,5349.5256,
7/15/2024 7:45:00 AM,01AMBUK_SS,N,N,N,5410.1163,5410.1163,3455.8101,5410.1163,5410.1163,
7/15/2024 7:45:00 AM,01AMBUK_T1L1,N,N,N,5410.1163,5410.1163,3455.8101,5410.1163,5410.1163,
7/15/2024 7:45:00 AM,01AMBUK_U01,N,N,N,5409.5848,5409.5848,3701.8901,5409.5848,5409.5848,
7/15/2024 7:45:00 AM,01AMBUK_U02,N,N,N,5410.1163,5410.1163,4577.9503,5410.1163,5410.1163,
7/15/2024 7:45:00 AM,01AMBUK_U03,N,N,N,5410.1163,5410.1163,3590.3451,5410.1163,5410.1163,
7/15/2024 7:45:00 AM,01AMPHAW_G01,N,N,N,5401.6123,5401.6123,3707.6216,5401.6123,5401.6123,
7/15/2024 7:45:00 AM,01ANDA_G01,N,N,N,5349.5256,5349.5256,3620.4704,5349.5256,5349.5256,
7/15/2024 7:45:00 AM,01ANGAT_A,N,N,N,5336.2381,5336.2381,3516.0202,5336.2381,5336.2381,
7/15/2024 7:45:00 AM,01ANGAT_M,N,N,N,5341.5531,5341.5531,3531.0111,5341.5531,5341.5531,
7/15/2024 7:45:00 AM,01ANGAT_SS,N,N,N,5339.4271,5339.4271,3455.8101,5339.4271,5339.4271,
7/15/2024 7:45:00 AM,01ANGAT_T5L1,N,N,N,5314.9782,5314.9782,3455.8101,5314.9782,5314.9782,
7/15/2024 7:45:00 AM,01APEC_G01,N,N,N,5349.5256,5349.5256,3637.4452,5349.5256,5349.5256,
7/15/2024 7:45:00 AM,01ARAYSOL_G01,N,N,N,5349.5256,5349.5256,3331.9202,5349.5256,5349.5256,
