TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 12:00:00 PM,01ACNPC_G01,N,N,N,5840.5240,5840.5240,3539.2458,5840.5240,5840.5240,
7/15/2024 12:00:00 PM,01AEC_L01,N,N,N,5839.9438,5839.9438,3693.0240,5839.9438,5839.9438,
7/15/2024 12:00:00 PM,01AMBUK_SS,N,N,N,5917.6860,5917.6860,3693.0240,5917.6860,5917.6860,
7/15/2024 12:00:00 PM,01AMBUK_T1L1,N,N,N,5917.6860,5917.6860,3693.0240,5917.6860,5917.6860,
7/15/2024 12:00:00 PM,01AMBUK_U01,N,N,N,5917.6860,5917.6860,3591.3649,5917.6860,5917.6860,
7/15/2024 12:00:00 PM,01AMBUK_U02,N,N,N,5917.6860,5917.6860,3588.3334,5917.6860,5917.6860,
7/15/2024 12:00:00 PM,01AMBUK_U03,N,N,N,5917.6860,5917.6860,3614.9723,5917.6860,5917.6860,
7/15/2024 12:00:00 PM,01AMPHAW_G01,N,N,N,5890.9983,5890.9983,3625.6020,5890.9983,5890.9983,
7/15/2024 12:00:00 PM,01ANDA_G01,N,N,N,5839.9438,5839.9438,3557.8906,5839.9438,5839.9438,
7/15/2024 12:00:00 PM,01ANGAT_A,N,N,N,5873.0132,5873.0132,3552.8630,5873.0132,5873.0132,
7/15/2024 12:00:00 PM,01ANGAT_M,N,N,N,5879.3950,5879.3950,3559.6919,5879.3950,5879.3950,
7/15/2024 12:00:00 PM,01ANGAT_SS,N,N,N,5876.4942,5876.4942,3693.0240,5876.4942,5876.4942,
7/15/2024 12:00:00 PM,01ANGAT_T5L1,N,N,N,5801.6529,5801.6529,3693.0240,5801.6529,5801.6529,
7/15/2024 12:00:00 PM,01APEC_G01,N,N,N,5839.9438,5839.9438,3700.9356,5839.9438,5839.9438,
7/15/2024 12:00:00 PM,01ARAYSOL_G01,N,N,N,5839.9438,5839.9438,3556.0095,5839.9438,5839.9438,
7/15/2024 12:00:00 PM,01ARAYSOL_G02,N,N,N,5839.9438,5839.9438,3573.9781,5839.9438,5839.9438,
7/15/2024 12:00:00 PM,01ARMSOL_G01,N,N,N,5840.5240,5840.5240,3567.0932,5840.5240,5840.5240,
7/15/2024 12:00:00 PM,01BAKSIP_G01,N,N,N,5890.9983,5890.9983,3600.8779,5890.9983,5890.9983,
7/15/2024 12:00:00 PM,01BAKUN_G01,N,N,N,5702.4446,5702.4446,3598.7461,5702.4446,5702.4446,
7/15/2024 12:00:00 PM,01BAKUN_SS,N,N,N,5704.1851,5704.1851,3693.0240,5704.1851,5704.1851,
7/15/2024 12:00:00 PM,01BALNEO_L01,N,N,N,5773.8050,5773.8050,3693.0240,5773.8050,5773.8050,
7/15/2024 12:00:00 PM,01BALNEO_L02,N,N,N,5773.8050,5773.8050,3693.0240,5773.8050,5773.8050,
7/15/2024 12:00:00 PM,01BALNEO_SS,N,N,N,5758.7207,5758.7207,3693.0240,5758.7207,5758.7207,
7/15/2024 12:00:00 PM,01BALSIK_SS,N,N,N,5731.4529,5731.4529,3693.0240,5731.4529,5731.4529,
7/15/2024 12:00:00 PM,01BALWIND_G01,N,N,N,5206.4033,5206.4033,3144.6583,5206.4033,5206.4033,
