TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 2:35:00 AM,01ACNPC_G01,N,N,N,4267.2250,4267.2250,3881.3426,4267.2250,4267.2250,
7/15/2024 2:35:00 AM,01AEC_L01,N,N,N,4257.9282,4257.9282,3624.3269,4257.9282,4257.9282,
7/15/2024 2:35:00 AM,01AMBUK_SS,N,N,N,4330.1896,4330.1896,3624.3269,4330.1896,4330.1896,
7/15/2024 2:35:00 AM,01AMBUK_T1L1,N,N,N,4330.1896,4330.1896,3624.3269,4330.1896,4330.1896,
7/15/2024 2:35:00 AM,01AMBUK_U01,N,N,N,4330.1896,4330.1896,3953.6109,4330.1896,4330.1896,
7/15/2024 2:35:00 AM,01AMBUK_U02,N,N,N,4330.1896,4330.1896,3953.6109,4330.1896,4330.1896,
7/15/2024 2:35:00 AM,01AMBUK_U03,N,N,N,4330.1896,4330.1896,3953.6109,4330.1896,4330.1896,
7/15/2024 2:35:00 AM,01AMPHAW_G01,N,N,N,4318.3573,4318.3573,3969.2538,4318.3573,4318.3573,
7/15/2024 2:35:00 AM,01ANDA_G01,N,N,N,4257.9282,4257.9282,3881.3578,4257.9282,4257.9282,
7/15/2024 2:35:00 AM,01ANGAT_A,N,N,N,4218.2056,4218.2056,3826.2086,4218.2056,4218.2056,
7/15/2024 2:35:00 AM,01ANGAT_M,N,N,N,4222.8540,4222.8540,3834.5125,4222.8540,4222.8540,
7/15/2024 2:35:00 AM,01ANGAT_SS,N,N,N,4221.1636,4221.1636,3624.3269,4221.1636,4221.1636,
7/15/2024 2:35:00 AM,01ANGAT_T5L1,N,N,N,4225.8120,4225.8120,3624.3269,4225.8120,4225.8120,
7/15/2024 2:35:00 AM,01APEC_G01,N,N,N,4257.9282,4257.9282,3884.4683,4257.9282,4257.9282,
7/15/2024 2:35:00 AM,01ARAYSOL_G01,N,N,N,4257.9282,4257.9282,3877.2086,4257.9282,4257.9282,
7/15/2024 2:35:00 AM,01ARAYSOL_G02,N,N,N,4257.9282,4257.9282,3877.2086,4257.9282,4257.9282,
7/15/2024 2:35:00 AM,01ARMSOL_G01,N,N,N,4267.2250,4267.2250,3885.3803,4267.2250,4267.2250,
7/15/2024 2:35:00 AM,01BAKSIP_G01,N,N,N,4318.3573,4318.3573,3956.6759,4318.3573,4318.3573,
7/15/2024 2:35:00 AM,01BAKUN_G01,N,N,N,4312.8638,4312.8638,3914.9081,4312.8638,4312.8638,
7/15/2024 2:35:00 AM,01BAKUN_SS,N,N,N,4313.2863,4313.2863,3624.3269,4313.2863,4313.2863,
7/15/2024 2:35:00 AM,01BALNEO_L01,N,N,N,4232.1508,4232.1508,3624.3269,4232.1508,4232.1508,
7/15/2024 2:35:00 AM,01BALNEO_L02,N,N,N,4232.1508,4232.1508,3624.3269,4232.1508,4232.1508,
7/15/2024 2:35:00 AM,01BALNEO_SS,N,N,N,4220.3185,4220.3185,3624.3269,4220.3185,4220.3185,
7/15/2024 2:35:00 AM,01BALSIK_SS,N,N,N,4127.3506,4127.3506,3624.3269,4127.3506,4127.3506,
7/15/2024 2:35:00 AM,01BALWIND_G01,N,N,N,4379.6316,4379.6316,4088.3024,4379.6316,4379.6316,
7/15/2024 2:35:00 AM,01BANTAY_SS,N,N,N,4396.5348,4396.5348,3624.3269,4396.5348,4396.5348,
7/15/2024 2:35:00 AM,01BATAAN_SS,N,N,N,4009.8730,4009.8730,3624.3269,4009.8730,4009.8730,
7/15/2024 2:35:00 AM,01BAUANG_GS1,N,N,N,4295.5379,4295.5379,3923.0721,4295.5379,4295.5379,
7/15/2024 2:35:00 AM,01BAUANG_GS2,N,N,N,4295.5379,4295.5379,3923.1673,4295.5379,4295.5379,
7/15/2024 2:35:00 AM,01BAUANG_GS3,N,N,N,4295.5379,4295.5379,3923.1673,4295.5379,4295.5379,
7/15/2024 2:35:00 AM,01BAUANG_SS,N,N,N,4306.1025,4306.1025,3624.3269,4306.1025,4306.1025,
