TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 5:00:00 AM,01ACNPC_G01,N,N,N,3827.6230,3827.6230,3085.6876,3827.6230,3827.6230,
7/15/2024 5:00:00 AM,01AEC_L01,N,N,N,3818.5141,3818.5141,2914.4071,3818.5141,3818.5141,
7/15/2024 5:00:00 AM,01AMBUK_SS,N,N,N,3886.4511,3886.4511,2914.4071,3886.4511,3886.4511,
7/15/2024 5:00:00 AM,01AMBUK_T1L1,N,N,N,3886.4511,3886.4511,2914.4071,3886.4511,3886.4511,
7/15/2024 5:00:00 AM,01AMBUK_U01,N,N,N,3885.6920,3885.6920,3359.7072,3885.6920,3885.6920,
7/15/2024 5:00:00 AM,01AMBUK_U02,N,N,N,3886.4511,3886.4511,3433.7894,3886.4511,3886.4511,
7/15/2024 5:00:00 AM,01AMBUK_U03,N,N,N,3886.4511,3886.4511,3087.6346,3886.4511,3886.4511,
7/15/2024 5:00:00 AM,01AMPHAW_G01,N,N,N,3878.4808,3878.4808,3148.6895,3878.4808,3878.4808,
7/15/2024 5:00:00 AM,01ANDA_G01,N,N,N,3818.5141,3818.5141,3067.9119,3818.5141,3818.5141,
7/15/2024 5:00:00 AM,01ANGAT_A,N,N,N,3781.6991,3781.6991,2990.9935,3781.6991,3781.6991,
7/15/2024 5:00:00 AM,01ANGAT_M,N,N,N,3785.8740,3785.8740,3001.7207,3785.8740,3785.8740,
7/15/2024 5:00:00 AM,01ANGAT_SS,N,N,N,3784.3558,3784.3558,2914.4071,3784.3558,3784.3558,
7/15/2024 5:00:00 AM,01ANGAT_T5L1,N,N,N,3795.3624,3795.3624,2914.4071,3795.3624,3795.3624,
7/15/2024 5:00:00 AM,01APEC_G01,N,N,N,3818.5141,3818.5141,3011.0006,3818.5141,3818.5141,
7/15/2024 5:00:00 AM,01ARAYSOL_G01,N,N,N,3818.5141,3818.5141,3027.0627,3818.5141,3818.5141,
7/15/2024 5:00:00 AM,01ARAYSOL_G02,N,N,N,3818.5141,3818.5141,3027.0627,3818.5141,3818.5141,
7/15/2024 5:00:00 AM,01ARMSOL_G01,N,N,N,3827.6230,3827.6230,3033.9296,3827.6230,3827.6230,
7/15/2024 5:00:00 AM,01BAKSIP_G01,N,N,N,3878.4808,3878.4808,3084.6227,3878.4808,3878.4808,
7/15/2024 5:00:00 AM,01BAKUN_G01,N,N,N,3873.1673,3873.1673,3109.4339,3873.1673,3873.1673,
7/15/2024 5:00:00 AM,01BAKUN_SS,N,N,N,3873.5468,3873.5468,2914.4071,3873.5468,3873.5468,
7/15/2024 5:00:00 AM,01BALNEO_L01,N,N,N,3805.2303,3805.2303,2914.4071,3805.2303,3805.2303,
7/15/2024 5:00:00 AM,01BALNEO_L02,N,N,N,3805.2303,3805.2303,2914.4071,3805.2303,3805.2303,
7/15/2024 5:00:00 AM,01BALNEO_SS,N,N,N,3796.1215,3796.1215,2914.4071,3796.1215,3796.1215,
7/15/2024 5:00:00 AM,01BALSIK_SS,N,N,N,3699.7192,3699.7192,2914.4071,3699.7192,3699.7192,
7/15/2024 5:00:00 AM,01BALWIND_G01,N,N,N,3930.8568,3930.8568,3309.2374,3930.8568,3930.8568,
7/15/2024 5:00:00 AM,01BANTAY_SS,N,N,N,3946.4178,3946.4178,2914.4071,3946.4178,3946.4178,
7/15/2024 5:00:00 AM,01BATAAN_SS,N,N,N,3594.2082,3594.2082,2914.4071,3594.2082,3594.2082,
7/15/2024 5:00:00 AM,01BAUANG_GS1,N,N,N,3858.7449,3858.7449,3066.5229,3858.7449,3858.7449,
7/15/2024 5:00:00 AM,01BAUANG_GS2,N,N,N,3859.1245,3859.1245,3066.6775,3859.1245,3859.1245,
7/15/2024 5:00:00 AM,01BAUANG_GS3,N,N,N,3859.1245,3859.1245,3066.6775,3859.1245,3859.1245,
7/15/2024 5:00:00 AM,01BAUANG_SS,N,N,N,3867.8538,3867.8538,2914.4071,3867.8538,3867.8538,
7/15/2024 5:00:00 AM,01BAUAN_T1L1,N,N,N,3870.1310,3870.1310,2914.4071,3870.1310,3870.1310,
7/15/2024 5:00:00 AM,01BAUAN_T1L2,N,N,N,3870.1310,3870.1310,2914.4071,3870.1310,3870.1310,
7/15/2024 5:00:00 AM,01BAUAN_T1L3,N,N,N,3870.1310,3870.1310,2914.4071,3870.1310,3870.1310,
7/15/2024 5:00:00 AM,01BAUAN_T2L1,N,N,N,3870.1310,3870.1310,2914.4071,3870.1310,3870.1310,
7/15/2024 5:00:00 AM,01BAUAN_T2L2,N,N,N,3868.9924,3868.9924,2914.4071,3868.9924,3868.9924,
7/15/2024 5:00:00 AM,01BCNOT_SS,N,N,N,3885.3125,3885.3125,2914.4071,3885.3125,3885.3125,
