TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 1:00:00 AM,01ACNPC_G01,N,N,N,5214.5164,5214.5164,3872.3730,5214.5164,5214.5164,
7/15/2024 1:00:00 AM,01AEC_L01,N,N,N,5202.6606,5202.6606,3546.2470,5202.6606,5202.6606,
7/15/2024 1:00:00 AM,01AMBUK_SS,N,N,N,5290.2908,5290.2908,3546.2470,5290.2908,5290.2908,
7/15/2024 1:00:00 AM,01AMBUK_T1L1,N,N,N,5290.2908,5290.2908,3546.2470,5290.2908,5290.2908,
7/15/2024 1:00:00 AM,01AMBUK_U01,N,N,N,5290.2908,5290.2908,3938.8741,5290.2908,5290.2908,
7/15/2024 1:00:00 AM,01AMBUK_U02,N,N,N,5290.2908,5290.2908,3938.8741,5290.2908,5290.2908,
7/15/2024 1:00:00 AM,01AMBUK_U03,N,N,N,5290.2908,5290.2908,3938.8741,5290.2908,5290.2908,
7/15/2024 1:00:00 AM,01AMPHAW_G01,N,N,N,5273.7957,5273.7957,3959.8562,5273.7957,5273.7957,
7/15/2024 1:00:00 AM,01ANDA_G01,N,N,N,5202.6606,5202.6606,3884.9381,5202.6606,5202.6606,
7/15/2024 1:00:00 AM,01ANGAT_A,N,N,N,5151.6288,5151.6288,3803.0486,5151.6288,5151.6288,
7/15/2024 1:00:00 AM,01ANGAT_M,N,N,N,5157.2990,5157.2990,3816.4880,5157.2990,5157.2990,
7/15/2024 1:00:00 AM,01ANGAT_SS,N,N,N,5155.2371,5155.2371,3546.2470,5155.2371,5155.2371,
7/15/2024 1:00:00 AM,01ANGAT_T5L1,N,N,N,5154.7216,5154.7216,3546.2470,5154.7216,5154.7216,
7/15/2024 1:00:00 AM,01APEC_G01,N,N,N,5202.6606,5202.6606,3665.12,5202.6606,5202.6606,
7/15/2024 1:00:00 AM,01ARAYSOL_G01,N,N,N,5202.6606,5202.6606,3862.6780,5202.6606,5202.6606,
7/15/2024 1:00:00 AM,01ARAYSOL_G02,N,N,N,5202.6606,5202.6606,3862.6780,5202.6606,5202.6606,
7/15/2024 1:00:00 AM,01ARMSOL_G01,N,N,N,5214.5164,5214.5164,3871.4415,5214.5164,5214.5164,
7/15/2024 1:00:00 AM,01BAKSIP_G01,N,N,N,5273.7957,5273.7957,3936.9985,5273.7957,5273.7957,
7/15/2024 1:00:00 AM,01BAKUN_G01,N,N,N,5262.4553,5262.4553,3932.4004,5262.4553,5262.4553,
7/15/2024 1:00:00 AM,01BAKUN_SS,N,N,N,5262.9708,5262.9708,3546.2470,5262.9708,5262.9708,
7/15/2024 1:00:00 AM,01BALNEO_L01,N,N,N,5157.2990,5157.2990,3546.2470,5157.2990,5157.2990,
7/15/2024 1:00:00 AM,01BALNEO_L02,N,N,N,5157.2990,5157.2990,3546.2470,5157.2990,5157.2990,
7/15/2024 1:00:00 AM,01BALNEO_SS,N,N,N,5140.8039,5140.8039,3546.2470,5140.8039,5140.8039,
7/15/2024 1:00:00 AM,01BALSIK_SS,N,N,N,5040.8023,5040.8023,3546.2470,5040.8023,5040.8023,
7/15/2024 1:00:00 AM,01BALWIND_G01,N,N,N,5344.9309,5344.9309,4312.2188,5344.9309,5344.9309,
7/15/2024 1:00:00 AM,01BANTAY_SS,N,N,N,5368.1271,5368.1271,3546.2470,5368.1271,5368.1271,
7/15/2024 1:00:00 AM,01BATAAN_SS,N,N,N,4898.0165,4898.0165,3546.2470,4898.0165,4898.0165,
7/15/2024 1:00:00 AM,01BAUANG_GS1,N,N,N,5240.8055,5240.8055,3904.9414,5240.8055,5240.8055,
7/15/2024 1:00:00 AM,01BAUANG_GS2,N,N,N,5240.8055,5240.8055,3905.1268,5240.8055,5240.8055,
7/15/2024 1:00:00 AM,01BAUANG_GS3,N,N,N,5240.8055,5240.8055,3905.1268,5240.8055,5240.8055,
7/15/2024 1:00:00 AM,01BAUANG_SS,N,N,N,5255.2387,5255.2387,3546.2470,5255.2387,5255.2387,
7/15/2024 1:00:00 AM,01BAUAN_T1L1,N,N,N,5259.3625,5259.3625,3546.2470,5259.3625,5259.3625,
7/15/2024 1:00:00 AM,01BAUAN_T1L2,N,N,N,5259.3625,5259.3625,3546.2470,5259.3625,5259.3625,
7/15/2024 1:00:00 AM,01BAUAN_T1L3,N,N,N,5259.8780,5259.8780,3546.2470,5259.8780,5259.8780,
7/15/2024 1:00:00 AM,01BAUAN_T2L1,N,N,N,5259.3625,5259.3625,3546.2470,5259.3625,5259.3625,
7/15/2024 1:00:00 AM,01BAUAN_T2L2,N,N,N,5256.7851,5256.7851,3546.2470,5256.7851,5256.7851,
7/15/2024 1:00:00 AM,01BCNOT_SS,N,N,N,5280.4969,5280.4969,3546.2470,5280.4969,5280.4969,
7/15/2024 1:00:00 AM,01BCNOT_T1L1,N,N,N,5281.0123,5281.0123,3546.2470,5281.0123,5281.0123,
7/15/2024 1:00:00 AM,01BCNOT_T1L2,N,N,N,5281.0123,5281.0123,3546.2470,5281.0123,5281.0123,
7/15/2024 1:00:00 AM,01BINENG_G01,N,N,N,5273.7957,5273.7957,3960.2004,5273.7957,5273.7957,
7/15/2024 1:00:00 AM,01BINGA_SS,N,N,N,5264.0017,5264.0017,3546.2470,5264.0017,5264.0017,
7/15/2024 1:00:00 AM,01BINGA_T1L1,N,N,N,5265.5482,5265.5482,3546.2470,5265.5482,5265.5482,
7/15/2024 1:00:00 AM,01BINGA_U01,N,N,N,5264.0017,5264.0017,3821.9478,5264.0017,5264.0017,
7/15/2024 1:00:00 AM,01BINGA_U02,N,N,N,5264.0017,5264.0017,4013.8941,5264.0017,5264.0017,
7/15/2024 1:00:00 AM,01BINGA_U03,N,N,N,5264.0017,5264.0017,3819.0866,5264.0017,5264.0017,
7/15/2024 1:00:00 AM,01BINGA_U04,N,N,N,5264.0017,5264.0017,3817.1904,5264.0017,5264.0017,
7/15/2024 1:00:00 AM,01BNTAY_T1L1,N,N,N,5154.7216,5154.7216,3546.2470,5154.7216,5154.7216,
7/15/2024 1:00:00 AM,01BNTAY_T1L2,N,N,N,5367.6117,5367.6117,3546.2470,5367.6117,5367.6117,
7/15/2024 1:00:00 AM,01BNTAY_T1L3,N,N,N,5367.6117,5367.6117,3546.2470,5367.6117,5367.6117,
7/15/2024 1:00:00 AM,01BOSUNG_G01,N,N,N,5365.0343,5365.0343,4021.3795,5365.0343,5365.0343,
7/15/2024 1:00:00 AM,01BOTOLAN_SS,N,N,N,5088.7412,5088.7412,3546.2470,5088.7412,5088.7412,
7/15/2024 1:00:00 AM,01BOTOL_T1L1,N,N,N,5099.0507,5099.0507,3546.2470,5099.0507,5099.0507,
7/15/2024 1:00:00 AM,01BOTOL_T1L2,N,N,N,5099.0507,5099.0507,3546.2470,5099.0507,5099.0507,
7/15/2024 1:00:00 AM,01BPC_T1L1,N,N,N,4898.5320,4898.5320,3546.2470,4898.5320,4898.5320,
7/15/2024 1:00:00 AM,01BPC_T2L2,N,N,N,4898.5320,4898.5320,3546.2470,4898.5320,4898.5320,
7/15/2024 1:00:00 AM,01BPPC_SS,N,N,N,5240.8055,5240.8055,3546.2470,5240.8055,5240.8055,
