TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 2:40:00 AM,01ACNPC_G01,N,N,N,4265.1121,4265.1121,3742.6701,4265.1121,4265.1121,
7/15/2024 2:40:00 AM,01AEC_L01,N,N,N,4254.5476,4254.5476,3488.2019,4254.5476,4254.5476,
7/15/2024 2:40:00 AM,01AMBUK_SS,N,N,N,4330.1896,4330.1896,3488.2019,4330.1896,4330.1896,
7/15/2024 2:40:00 AM,01AMBUK_T1L1,N,N,N,4330.1896,4330.1896,3488.2019,4330.1896,4330.1896,
7/15/2024 2:40:00 AM,01AMBUK_U01,N,N,N,4330.1896,4330.1896,3816.8593,4330.1896,4330.1896,
7/15/2024 2:40:00 AM,01AMBUK_U02,N,N,N,4330.1896,4330.1896,3816.8593,4330.1896,4330.1896,
7/15/2024 2:40:00 AM,01AMBUK_U03,N,N,N,4330.1896,4330.1896,3816.8593,4330.1896,4330.1896,
7/15/2024 2:40:00 AM,01AMPHAW_G01,N,N,N,4318.7799,4318.7799,3820.0773,4318.7799,4318.7799,
7/15/2024 2:40:00 AM,01ANDA_G01,N,N,N,4254.5476,4254.5476,3743.1727,4254.5476,4254.5476,
7/15/2024 2:40:00 AM,01ANGAT_A,N,N,N,4218.2056,4218.2056,3697.9795,4218.2056,4218.2056,
7/15/2024 2:40:00 AM,01ANGAT_M,N,N,N,4222.8540,4222.8540,3703.4809,4222.8540,4222.8540,
7/15/2024 2:40:00 AM,01ANGAT_SS,N,N,N,4221.1636,4221.1636,3488.2019,4221.1636,4221.1636,
7/15/2024 2:40:00 AM,01ANGAT_T5L1,N,N,N,4225.8120,4225.8120,3488.2019,4225.8120,4225.8120,
7/15/2024 2:40:00 AM,01APEC_G01,N,N,N,4254.5476,4254.5476,3779.7882,4254.5476,4254.5476,
7/15/2024 2:40:00 AM,01ARAYSOL_G01,N,N,N,4254.5476,4254.5476,3743.2719,4254.5476,4254.5476,
7/15/2024 2:40:00 AM,01ARAYSOL_G02,N,N,N,4254.5476,4254.5476,3743.2719,4254.5476,4254.5476,
7/15/2024 2:40:00 AM,01ARMSOL_G01,N,N,N,4265.1121,4265.1121,3751.0482,4265.1121,4265.1121,
7/15/2024 2:40:00 AM,01BAKSIP_G01,N,N,N,4318.7799,4318.7799,3811.5199,4318.7799,4318.7799,
7/15/2024 2:40:00 AM,01BAKUN_G01,N,N,N,4313.2863,4313.2863,3791.9619,4313.2863,4313.2863,
7/15/2024 2:40:00 AM,01BAKUN_SS,N,N,N,4313.2863,4313.2863,3488.2019,4313.2863,4313.2863,
7/15/2024 2:40:00 AM,01BALNEO_L01,N,N,N,4232.9959,4232.9959,3488.2019,4232.9959,4232.9959,
7/15/2024 2:40:00 AM,01BALNEO_L02,N,N,N,4232.9959,4232.9959,3488.2019,4232.9959,4232.9959,
7/15/2024 2:40:00 AM,01BALNEO_SS,N,N,N,4221.1636,4221.1636,3488.2019,4221.1636,4221.1636,
7/15/2024 2:40:00 AM,01BALSIK_SS,N,N,N,4127.3506,4127.3506,3488.2019,4127.3506,4127.3506,
7/15/2024 2:40:00 AM,01BALWIND_G01,N,N,N,4379.6316,4379.6316,4067.9819,4379.6316,4379.6316,
7/15/2024 2:40:00 AM,01BANTAY_SS,N,N,N,4396.9574,4396.9574,3488.2019,4396.9574,4396.9574,
7/15/2024 2:40:00 AM,01BATAAN_SS,N,N,N,4009.8730,4009.8730,3488.2019,4009.8730,4009.8730,
7/15/2024 2:40:00 AM,01BAUANG_GS1,N,N,N,4295.9605,4295.9605,3787.7786,4295.9605,4295.9605,
7/15/2024 2:40:00 AM,01BAUANG_GS2,N,N,N,4295.9605,4295.9605,3788.0586,4295.9605,4295.9605,
7/15/2024 2:40:00 AM,01BAUANG_GS3,N,N,N,4295.9605,4295.9605,3788.0586,4295.9605,4295.9605,
7/15/2024 2:40:00 AM,01BAUANG_SS,N,N,N,4306.5250,4306.5250,3488.2019,4306.5250,4306.5250,
7/15/2024 2:40:00 AM,01BAUAN_T1L1,N,N,N,4309.0605,4309.0605,3488.2019,4309.0605,4309.0605,
7/15/2024 2:40:00 AM,01BAUAN_T1L2,N,N,N,4309.0605,4309.0605,3488.2019,4309.0605,4309.0605,
7/15/2024 2:40:00 AM,01BAUAN_T1L3,N,N,N,4309.0605,4309.0605,3488.2019,4309.0605,4309.0605,
7/15/2024 2:40:00 AM,01BAUAN_T2L1,N,N,N,4309.0605,4309.0605,3488.2019,4309.0605,4309.0605,
7/15/2024 2:40:00 AM,01BAUAN_T2L2,N,N,N,4307.3702,4307.3702,3488.2019,4307.3702,4307.3702,
7/15/2024 2:40:00 AM,01BCNOT_SS,N,N,N,4326.3864,4326.3864,3488.2019,4326.3864,4326.3864,
7/15/2024 2:40:00 AM,01BCNOT_T1L1,N,N,N,4326.8089,4326.8089,3488.2019,4326.8089,4326.8089,
7/15/2024 2:40:00 AM,01BCNOT_T1L2,N,N,N,4326.8089,4326.8089,3488.2019,4326.8089,4326.8089,
7/15/2024 2:40:00 AM,01BINENG_G01,N,N,N,4318.7799,4318.7799,4080.5315,4318.7799,4318.7799,
7/15/2024 2:40:00 AM,01BINGA_SS,N,N,N,4310.3283,4310.3283,3488.2019,4310.3283,4310.3283,
7/15/2024 2:40:00 AM,01BINGA_T1L1,N,N,N,4311.1734,4311.1734,3488.2019,4311.1734,4311.1734,
7/15/2024 2:40:00 AM,01BINGA_U01,N,N,N,4310.3283,4310.3283,3803.4531,4310.3283,4310.3283,
7/15/2024 2:40:00 AM,01BINGA_U02,N,N,N,4310.3283,4310.3283,3607.8907,4310.3283,4310.3283,
7/15/2024 2:40:00 AM,01BINGA_U03,N,N,N,4310.3283,4310.3283,3798.3255,4310.3283,4310.3283,
7/15/2024 2:40:00 AM,01BINGA_U04,N,N,N,4310.3283,4310.3283,3810.1771,4310.3283,4310.3283,
7/15/2024 2:40:00 AM,01BNTAY_T1L1,N,N,N,4225.8120,4225.8120,3488.2019,4225.8120,4225.8120,
7/15/2024 2:40:00 AM,01BNTAY_T1L2,N,N,N,4396.5348,4396.5348,3488.2019,4396.5348,4396.5348,
7/15/2024 2:40:00 AM,01BNTAY_T1L3,N,N,N,4396.5348,4396.5348,3488.2019,4396.5348,4396.5348,
7/15/2024 2:40:00 AM,01BOSUNG_G01,N,N,N,4396.1123,4396.1123,3892.3803,4396.1123,4396.1123,
7/15/2024 2:40:00 AM,01BOTOLAN_SS,N,N,N,4172.1442,4172.1442,3488.2019,4172.1442,4172.1442,
7/15/2024 2:40:00 AM,01BOTOL_T1L1,N,N,N,4179.7507,4179.7507,3488.2019,4179.7507,4179.7507,
7/15/2024 2:40:00 AM,01BOTOL_T1L2,N,N,N,4179.7507,4179.7507,3488.2019,4179.7507,4179.7507,
7/15/2024 2:40:00 AM,01BPC_T1L1,N,N,N,4009.8730,4009.8730,3488.2019,4009.8730,4009.8730,
7/15/2024 2:40:00 AM,01BPC_T2L2,N,N,N,4009.8730,4009.8730,3488.2019,4009.8730,4009.8730,
7/15/2024 2:40:00 AM,01BPPC_SS,N,N,N,4295.9605,4295.9605,3488.2019,4295.9605,4295.9605,
7/15/2024 2:40:00 AM,01BT2020_G01,N,N,N,4119.3216,4119.3216,3641.7305,4119.3216,4119.3216,
7/15/2024 2:40:00 AM,01BT2020_G02,N,N,N,4119.3216,4119.3216,3657.1587,4119.3216,4119.3216,
7/15/2024 2:40:00 AM,01BTNSOL_G01,N,N,N,4012.4085,4012.4085,3530.8028,4012.4085,4012.4085,
7/15/2024 2:40:00 AM,01BTPP_T3L1,N,N,N,4012.4085,4012.4085,3488.2019,4012.4085,4012.4085,
7/15/2024 2:40:00 AM,01BTPP_T3L2,N,N,N,4012.4085,4012.4085,3488.2019,4012.4085,4012.4085,
7/15/2024 2:40:00 AM,01BTPP_T3L3,N,N,N,4012.4085,4012.4085,3488.2019,4012.4085,4012.4085,
7/15/2024 2:40:00 AM,01BTPP_T3L4,N,N,N,4012.4085,4012.4085,3488.2019,4012.4085,4012.4085,
7/15/2024 2:40:00 AM,01BTPP_T3L5,N,N,N,4012.4085,4012.4085,3488.2019,4012.4085,4012.4085,
7/15/2024 2:40:00 AM,01BTPP_T4L1,N,N,N,4225.8120,4225.8120,3488.2019,4225.8120,4225.8120,
7/15/2024 2:40:00 AM,01BTSOLEN_BAT,N,N,N,4012.4085,4012.4085,3530.8028,4012.4085,4012.4085,
7/15/2024 2:40:00 AM,01BTSOLEN_G01,N,N,N,4012.4085,4012.4085,3530.8028,4012.4085,4012.4085,
7/15/2024 2:40:00 AM,01BULSOL_G01,N,N,N,4273.1411,4273.1411,3763.7536,4273.1411,4273.1411,
7/15/2024 2:40:00 AM,01BURGOS_G01,N,N,N,4391.8864,4391.8864,3887.6015,4391.8864,4391.8864,
7/15/2024 2:40:00 AM,01BURGOS_G02,N,N,N,4396.1123,4396.1123,3892.3803,4396.1123,4396.1123,
7/15/2024 2:40:00 AM,01BURGOS_G03,N,N,N,4396.1123,4396.1123,3892.3803,4396.1123,4396.1123,
7/15/2024 2:40:00 AM,01BURGOS_SS,N,N,N,4391.8864,4391.8864,3488.2019,4391.8864,4391.8864,
7/15/2024 2:40:00 AM,01BUTAO_G01,N,N,N,4252.4347,4252.4347,3730.1271,4252.4347,4252.4347,
7/15/2024 2:40:00 AM,01BYOMB_DID,N,N,N,4431.6091,4431.6091,3488.2019,4431.6091,4431.6091,
7/15/2024 2:40:00 AM,01BYOMB_SS,N,N,N,4429.4962,4429.4962,3488.2019,4429.4962,4429.4962,
7/15/2024 2:40:00 AM,01BYOMB_T1L1,N,N,N,4434.1446,4434.1446,3488.2019,4434.1446,4434.1446,
7/15/2024 2:40:00 AM,01BYOMB_T1L2,N,N,N,4431.6091,4431.6091,3488.2019,4431.6091,4431.6091,
7/15/2024 2:40:00 AM,01BYOMB_T1L3,N,N,N,4434.1446,4434.1446,3488.2019,4434.1446,4434.1446,
7/15/2024 2:40:00 AM,01CABSOL_G01,N,N,N,4320.8928,4320.8928,3804.5784,4320.8928,4320.8928,
7/15/2024 2:40:00 AM,01CAGBIO_G01,N,N,N,4539.3673,4539.3673,4080.4847,4539.3673,4539.3673,
7/15/2024 2:40:00 AM,01CAGYSOL_G01,N,N,N,4772.6321,4772.6321,4141.9897,4772.6321,4772.6321,
7/15/2024 2:40:00 AM,01CALIBUNK_G01,N,N,N,4254.5476,4254.5476,3743.2719,4254.5476,4254.5476,
7/15/2024 2:40:00 AM,01CAPRIS_G01,N,N,N,4388.0832,4388.0832,4021.5364,4388.0832,4388.0832,
7/15/2024 2:40:00 AM,01CAPRIS_G02,N,N,N,4388.0832,4388.0832,4482.9251,4388.0832,4388.0832,
7/15/2024 2:40:00 AM,01CASECN_G01,N,N,N,4225.8120,4225.8120,3712.84,4225.8120,4225.8120,
7/15/2024 2:40:00 AM,01CASECN_SS,N,N,N,4225.8120,4225.8120,3488.2019,4225.8120,4225.8120,
7/15/2024 2:40:00 AM,01CAYBSOL_G01,N,N,N,4159.8894,4159.8894,3659.7480,4159.8894,4159.8894,
7/15/2024 2:40:00 AM,01CBNTU_SS,N,N,N,4321.3154,4321.3154,3488.2019,4321.3154,4321.3154,
