TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 3:50:00 PM,01ACNPC_G01,N,N,N,6546.5420,6546.5420,9207.5619,6546.5420,6546.5420,
7/15/2024 3:50:00 PM,01AEC_L01,N,N,N,6543.3056,6543.3056,9018.4826,6543.3056,6543.3056,
7/15/2024 3:50:00 PM,01AMBUK_SS,N,N,N,6529.7128,6529.7128,9018.4826,6529.7128,6529.7128,
7/15/2024 3:50:00 PM,01AMBUK_T1L1,N,N,N,6529.7128,6529.7128,9018.4826,6529.7128,6529.7128,
7/15/2024 3:50:00 PM,01AMBUK_U01,N,N,N,6527.1237,6527.1237,11352.4650,6527.1237,6527.1237,
7/15/2024 3:50:00 PM,01AMBUK_U02,N,N,N,6527.1237,6527.1237,12373.0684,6527.1237,6527.1237,
7/15/2024 3:50:00 PM,01AMBUK_U03,N,N,N,6529.7128,6529.7128,13772.0692,6529.7128,6529.7128,
7/15/2024 3:50:00 PM,01AMPHAW_G01,N,N,N,6522.5928,6522.5928,6914.6521,6522.5928,6522.5928,
7/15/2024 3:50:00 PM,01ANDA_G01,N,N,N,6543.3056,6543.3056,10563.9691,6543.3056,6543.3056,
7/15/2024 3:50:00 PM,01ANGAT_A,N,N,N,6529.7128,6529.7128,8487.1695,6529.7128,6529.7128,
7/15/2024 3:50:00 PM,01ANGAT_M,N,N,N,6536.1856,6536.1856,13482.6117,6536.1856,6536.1856,
7/15/2024 3:50:00 PM,01ANGAT_SS,N,N,N,6532.9492,6532.9492,9018.4826,6532.9492,6532.9492,
7/15/2024 3:50:00 PM,01ANGAT_T5L1,N,N,N,6472.7526,6472.7526,9018.4826,6472.7526,6472.7526,
7/15/2024 3:50:00 PM,01APEC_G01,N,N,N,6543.3056,6543.3056,9367.0755,6543.3056,6543.3056,
7/15/2024 3:50:00 PM,01ARAYSOL_G01,N,N,N,6543.3056,6543.3056,11214.2340,6543.3056,6543.3056,
7/15/2024 3:50:00 PM,01ARAYSOL_G02,N,N,N,6543.3056,6543.3056,11210.0224,6543.3056,6543.3056,
7/15/2024 3:50:00 PM,01ARMSOL_G01,N,N,N,6546.5420,6546.5420,9440.6623,6546.5420,6546.5420,
7/15/2024 3:50:00 PM,01BAKSIP_G01,N,N,N,6522.5928,6522.5928,8676.7032,6522.5928,6522.5928,
7/15/2024 3:50:00 PM,01BAKUN_G01,N,N,N,6392.4905,6392.4905,8751.3083,6392.4905,6392.4905,
7/15/2024 3:50:00 PM,01BAKUN_SS,N,N,N,6392.4905,6392.4905,9018.4826,6392.4905,6392.4905,
7/15/2024 3:50:00 PM,01BALNEO_L01,N,N,N,6442.3306,6442.3306,9018.4826,6442.3306,6442.3306,
7/15/2024 3:50:00 PM,01BALNEO_L02,N,N,N,6442.3306,6442.3306,9018.4826,6442.3306,6442.3306,
7/15/2024 3:50:00 PM,01BALNEO_SS,N,N,N,6422.9124,6422.9124,9018.4826,6422.9124,6422.9124,
7/15/2024 3:50:00 PM,01BALSIK_SS,N,N,N,6380.8395,6380.8395,9018.4826,6380.8395,6380.8395,
7/15/2024 3:50:00 PM,01BALWIND_G01,N,N,N,5862.3720,5862.3720,8870.4185,5862.3720,5862.3720,
7/15/2024 3:50:00 PM,01BANTAY_SS,N,N,N,6338.7666,6338.7666,9018.4826,6338.7666,6338.7666,
7/15/2024 3:50:00 PM,01BATAAN_SS,N,N,N,6206.0752,6206.0752,9018.4826,6206.0752,6206.0752,
7/15/2024 3:50:00 PM,01BAUANG_GS1,N,N,N,6472.7526,6472.7526,13646.33,6472.7526,6472.7526,
7/15/2024 3:50:00 PM,01BAUANG_GS2,N,N,N,6473.3999,6473.3999,13588.0411,6473.3999,6473.3999,
7/15/2024 3:50:00 PM,01BAUANG_GS3,N,N,N,6473.3999,6473.3999,13458.4222,6473.3999,6473.3999,
7/15/2024 3:50:00 PM,01BAUANG_SS,N,N,N,6480.5199,6480.5199,9018.4826,6480.5199,6480.5199,
7/15/2024 3:50:00 PM,01BAUAN_T1L1,N,N,N,6485.6981,6485.6981,9018.4826,6485.6981,6485.6981,
7/15/2024 3:50:00 PM,01BAUAN_T1L2,N,N,N,6485.6981,6485.6981,9018.4826,6485.6981,6485.6981,
7/15/2024 3:50:00 PM,01BAUAN_T1L3,N,N,N,6485.6981,6485.6981,9018.4826,6485.6981,6485.6981,
7/15/2024 3:50:00 PM,01BAUAN_T2L1,N,N,N,6485.6981,6485.6981,9018.4826,6485.6981,6485.6981,
7/15/2024 3:50:00 PM,01BAUAN_T2L2,N,N,N,6482.4617,6482.4617,9018.4826,6482.4617,6482.4617,
7/15/2024 3:50:00 PM,01BCNOT_SS,N,N,N,6457.8653,6457.8653,9018.4826,6457.8653,6457.8653,
7/15/2024 3:50:00 PM,01BCNOT_T1L1,N,N,N,6457.8653,6457.8653,9018.4826,6457.8653,6457.8653,
7/15/2024 3:50:00 PM,01BCNOT_T1L2,N,N,N,6457.8653,6457.8653,9018.4826,6457.8653,6457.8653,
7/15/2024 3:50:00 PM,01BINENG_G01,N,N,N,6522.5928,6522.5928,4161.2369,6522.5928,6522.5928,
7/15/2024 3:50:00 PM,01BINGA_SS,N,N,N,6511.5891,6511.5891,9018.4826,6511.5891,6511.5891,
7/15/2024 3:50:00 PM,01BINGA_T1L1,N,N,N,6512.2364,6512.2364,9018.4826,6512.2364,6512.2364,
7/15/2024 3:50:00 PM,01BINGA_U01,N,N,N,6509,6509,13285.8327,6509,6509,
7/15/2024 3:50:00 PM,01BINGA_U02,N,N,N,6510.9418,6510.9418,13099.3042,6510.9418,6510.9418,
7/15/2024 3:50:00 PM,01BINGA_U03,N,N,N,6508.3527,6508.3527,13761.2926,6508.3527,6508.3527,
7/15/2024 3:50:00 PM,01BINGA_U04,N,N,N,6508.3527,6508.3527,13621.1502,6508.3527,6508.3527,
7/15/2024 3:50:00 PM,01BNTAY_T1L1,N,N,N,6472.7526,6472.7526,9018.4826,6472.7526,6472.7526,
7/15/2024 3:50:00 PM,01BNTAY_T1L2,N,N,N,6338.7666,6338.7666,9018.4826,6338.7666,6338.7666,
7/15/2024 3:50:00 PM,01BNTAY_T1L3,N,N,N,6338.7666,6338.7666,9018.4826,6338.7666,6338.7666,
7/15/2024 3:50:00 PM,01BOSUNG_G01,N,N,N,6220.9625,6220.9625,10267.9485,6220.9625,6220.9625,
7/15/2024 3:50:00 PM,01BOTOLAN_SS,N,N,N,6406.0832,6406.0832,9018.4826,6406.0832,6406.0832,
7/15/2024 3:50:00 PM,01BOTOL_T1L1,N,N,N,6415.7924,6415.7924,9018.4826,6415.7924,6415.7924,
7/15/2024 3:50:00 PM,01BOTOL_T1L2,N,N,N,6415.7924,6415.7924,9018.4826,6415.7924,6415.7924,
7/15/2024 3:50:00 PM,01BPC_T1L1,N,N,N,6206.0752,6206.0752,9018.4826,6206.0752,6206.0752,
7/15/2024 3:50:00 PM,01BPC_T2L2,N,N,N,6206.0752,6206.0752,9018.4826,6206.0752,6206.0752,
7/15/2024 3:50:00 PM,01BPPC_SS,N,N,N,6473.3999,6473.3999,9018.4826,6473.3999,6473.3999,
7/15/2024 3:50:00 PM,01BT2020_G01,N,N,N,6364.0103,6364.0103,6875.7088,6364.0103,6364.0103,
