TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 7:20:00 AM,01ACNPC_G01,N,N,N,3660.9775,3660.9775,2513.6223,3660.9775,3660.9775,
7/15/2024 7:20:00 AM,01AEC_L01,N,N,N,3658.0685,3658.0685,2447.8552,3658.0685,3658.0685,
7/15/2024 7:20:00 AM,01AMBUK_SS,N,N,N,3703.5217,3703.5217,2447.8552,3703.5217,3703.5217,
7/15/2024 7:20:00 AM,01AMBUK_T1L1,N,N,N,3703.5217,3703.5217,2447.8552,3703.5217,3703.5217,
7/15/2024 7:20:00 AM,01AMBUK_U01,N,N,N,3703.1581,3703.1581,2956.4372,3703.1581,3703.1581,
7/15/2024 7:20:00 AM,01AMBUK_U02,N,N,N,3703.5217,3703.5217,3778.7652,3703.5217,3703.5217,
7/15/2024 7:20:00 AM,01AMBUK_U03,N,N,N,3703.5217,3703.5217,2509.9962,3703.5217,3703.5217,
7/15/2024 7:20:00 AM,01AMPHAW_G01,N,N,N,3698.7945,3698.7945,2825.3770,3698.7945,3698.7945,
7/15/2024 7:20:00 AM,01ANDA_G01,N,N,N,3658.0685,3658.0685,2675.1973,3658.0685,3658.0685,
7/15/2024 7:20:00 AM,01ANGAT_A,N,N,N,3646.4325,3646.4325,2435.0061,3646.4325,3646.4325,
7/15/2024 7:20:00 AM,01ANGAT_M,N,N,N,3650.4324,3650.4324,2466.7368,3650.4324,3650.4324,
7/15/2024 7:20:00 AM,01ANGAT_SS,N,N,N,3648.9779,3648.9779,2447.8552,3648.9779,3648.9779,
7/15/2024 7:20:00 AM,01ANGAT_T5L1,N,N,N,3636.2510,3636.2510,2447.8552,3636.2510,3636.2510,
7/15/2024 7:20:00 AM,01APEC_G01,N,N,N,3658.0685,3658.0685,2747.5675,3658.0685,3658.0685,
7/15/2024 7:20:00 AM,01ARAYSOL_G01,N,N,N,3658.0685,3658.0685,2488.1941,3658.0685,3658.0685,
7/15/2024 7:20:00 AM,01ARAYSOL_G02,N,N,N,3658.0685,3658.0685,2482.6501,3658.0685,3658.0685,
7/15/2024 7:20:00 AM,01ARMSOL_G01,N,N,N,3660.9775,3660.9775,2100.0901,3660.9775,3660.9775,
