TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 11:15:00 AM,01ACNPC_G01,N,N,N,5470.9555,5470.9555,4182.9362,5470.9555,5470.9555,
7/15/2024 11:15:00 AM,01AEC_L01,N,N,N,5470.9555,5470.9555,4276.4736,5470.9555,5470.9555,
7/15/2024 11:15:00 AM,01AMBUK_SS,N,N,N,5550.3393,5550.3393,4276.4736,5550.3393,5550.3393,
7/15/2024 11:15:00 AM,01AMBUK_T1L1,N,N,N,5550.3393,5550.3393,4276.4736,5550.3393,5550.3393,
7/15/2024 11:15:00 AM,01AMBUK_U01,N,N,N,5550.3393,5550.3393,3558.0903,5550.3393,5550.3393,
7/15/2024 11:15:00 AM,01AMBUK_U02,N,N,N,5550.3393,5550.3393,3561.8267,5550.3393,5550.3393,
7/15/2024 11:15:00 AM,01AMBUK_U03,N,N,N,5550.3393,5550.3393,4184.9345,5550.3393,5550.3393,
7/15/2024 11:15:00 AM,01AMPHAW_G01,N,N,N,5526.9591,5526.9591,4465.1254,5526.9591,5526.9591,
7/15/2024 11:15:00 AM,01ANDA_G01,N,N,N,5470.9555,5470.9555,4407.8998,5470.9555,5470.9555,
7/15/2024 11:15:00 AM,01ANGAT_A,N,N,N,5509.0162,5509.0162,4100.7362,5509.0162,5509.0162,
7/15/2024 11:15:00 AM,01ANGAT_M,N,N,N,5514.9972,5514.9972,4127.1054,5514.9972,5514.9972,
7/15/2024 11:15:00 AM,01ANGAT_SS,N,N,N,5512.2786,5512.2786,4276.4736,5512.2786,5512.2786,
7/15/2024 11:15:00 AM,01ANGAT_T5L1,N,N,N,5437.2446,5437.2446,4276.4736,5437.2446,5437.2446,
7/15/2024 11:15:00 AM,01APEC_G01,N,N,N,5470.9555,5470.9555,3955.5227,5470.9555,5470.9555,
7/15/2024 11:15:00 AM,01ARAYSOL_G01,N,N,N,5470.9555,5470.9555,4019.2519,5470.9555,5470.9555,
7/15/2024 11:15:00 AM,01ARAYSOL_G02,N,N,N,5470.9555,5470.9555,4071.4834,5470.9555,5470.9555,
7/15/2024 11:15:00 AM,01ARMSOL_G01,N,N,N,5470.9555,5470.9555,4150.1167,5470.9555,5470.9555,
7/15/2024 11:15:00 AM,01BAKSIP_G01,N,N,N,5526.9591,5526.9591,4173.2494,5526.9591,5526.9591,
7/15/2024 11:15:00 AM,01BAKUN_G01,N,N,N,5377.9786,5377.9786,4138.7678,5377.9786,5377.9786,
7/15/2024 11:15:00 AM,01BAKUN_SS,N,N,N,5379.0661,5379.0661,4276.4736,5379.0661,5379.0661,
7/15/2024 11:15:00 AM,01BALNEO_L01,N,N,N,5412.7770,5412.7770,4276.4736,5412.7770,5412.7770,
7/15/2024 11:15:00 AM,01BALNEO_L02,N,N,N,5412.7770,5412.7770,4276.4736,5412.7770,5412.7770,
7/15/2024 11:15:00 AM,01BALNEO_SS,N,N,N,5399.1839,5399.1839,4276.4736,5399.1839,5399.1839,
7/15/2024 11:15:00 AM,01BALSIK_SS,N,N,N,5367.1041,5367.1041,4276.4736,5367.1041,5367.1041,
7/15/2024 11:15:00 AM,01BALWIND_G01,N,N,N,5029.4512,5029.4512,3044.5912,5029.4512,5029.4512,
7/15/2024 11:15:00 AM,01BANTAY_SS,N,N,N,5288.2641,5288.2641,4276.4736,5288.2641,5288.2641,
7/15/2024 11:15:00 AM,01BATAAN_SS,N,N,N,5203.9868,5203.9868,4276.4736,5203.9868,5203.9868,
7/15/2024 11:15:00 AM,01BAUANG_GS1,N,N,N,5460.0810,5460.0810,4141.0495,5460.0810,5460.0810,
7/15/2024 11:15:00 AM,01BAUANG_GS2,N,N,N,5460.6247,5460.6247,4141.1477,5460.6247,5460.6247,
7/15/2024 11:15:00 AM,01BAUANG_GS3,N,N,N,5460.6247,5460.6247,4141.1477,5460.6247,5460.6247,
7/15/2024 11:15:00 AM,01BAUANG_SS,N,N,N,5469.3243,5469.3243,4276.4736,5469.3243,5469.3243,
7/15/2024 11:15:00 AM,01BAUAN_T1L1,N,N,N,5474.7616,5474.7616,4276.4736,5474.7616,5474.7616,
7/15/2024 11:15:00 AM,01BAUAN_T1L2,N,N,N,5474.7616,5474.7616,4276.4736,5474.7616,5474.7616,
7/15/2024 11:15:00 AM,01BAUAN_T1L3,N,N,N,5474.7616,5474.7616,4276.4736,5474.7616,5474.7616,
7/15/2024 11:15:00 AM,01BAUAN_T2L1,N,N,N,5474.7616,5474.7616,4276.4736,5474.7616,5474.7616,
7/15/2024 11:15:00 AM,01BAUAN_T2L2,N,N,N,5471.4992,5471.4992,4276.4736,5471.4992,5471.4992,
7/15/2024 11:15:00 AM,01BCNOT_SS,N,N,N,5441.5944,5441.5944,4276.4736,5441.5944,5441.5944,
7/15/2024 11:15:00 AM,01BCNOT_T1L1,N,N,N,5441.5944,5441.5944,4276.4736,5441.5944,5441.5944,
7/15/2024 11:15:00 AM,01BCNOT_T1L2,N,N,N,5441.5944,5441.5944,4276.4736,5441.5944,5441.5944,
7/15/2024 11:15:00 AM,01BINENG_G01,N,N,N,5526.9591,5526.9591,4796.9744,5526.9591,5526.9591,
7/15/2024 11:15:00 AM,01BINGA_SS,N,N,N,5523.1531,5523.1531,4276.4736,5523.1531,5523.1531,
7/15/2024 11:15:00 AM,01BINGA_T1L1,N,N,N,5524.2405,5524.2405,4276.4736,5524.2405,5524.2405,
7/15/2024 11:15:00 AM,01BINGA_U01,N,N,N,5523.1531,5523.1531,3541.0401,5523.1531,5523.1531,
7/15/2024 11:15:00 AM,01BINGA_U02,N,N,N,5523.1531,5523.1531,4221.7041,5523.1531,5523.1531,
7/15/2024 11:15:00 AM,01BINGA_U03,N,N,N,5523.1531,5523.1531,3698.0195,5523.1531,5523.1531,
7/15/2024 11:15:00 AM,01BINGA_U04,N,N,N,5523.1531,5523.1531,3532.8438,5523.1531,5523.1531,
7/15/2024 11:15:00 AM,01BNTAY_T1L1,N,N,N,5437.2446,5437.2446,4276.4736,5437.2446,5437.2446,
7/15/2024 11:15:00 AM,01BNTAY_T1L2,N,N,N,5288.2641,5288.2641,4276.4736,5288.2641,5288.2641,
7/15/2024 11:15:00 AM,01BNTAY_T1L3,N,N,N,5288.2641,5288.2641,4276.4736,5288.2641,5288.2641,
7/15/2024 11:15:00 AM,01BOSUNG_G01,N,N,N,5198.5496,5198.5496,4159.7898,5198.5496,5198.5496,
7/15/2024 11:15:00 AM,01BOTOLAN_SS,N,N,N,5342.6365,5342.6365,4276.4736,5342.6365,5342.6365,
7/15/2024 11:15:00 AM,01BOTOL_T1L1,N,N,N,5342.0928,5342.0928,4276.4736,5342.0928,5342.0928,
7/15/2024 11:15:00 AM,01BOTOL_T1L2,N,N,N,5342.0928,5342.0928,4276.4736,5342.0928,5342.0928,
7/15/2024 11:15:00 AM,01BPC_T1L1,N,N,N,5204.5305,5204.5305,4276.4736,5204.5305,5204.5305,
7/15/2024 11:15:00 AM,01BPC_T2L2,N,N,N,5204.5305,5204.5305,4276.4736,5204.5305,5204.5305,
7/15/2024 11:15:00 AM,01BPPC_SS,N,N,N,5460.6247,5460.6247,4276.4736,5460.6247,5460.6247,
7/15/2024 11:15:00 AM,01BT2020_G01,N,N,N,5342.6365,5342.6365,3519.9675,5342.6365,5342.6365,
7/15/2024 11:15:00 AM,01BT2020_G02,N,N,N,5342.6365,5342.6365,4043.1458,5342.6365,5342.6365,
7/15/2024 11:15:00 AM,01BTNSOL_G01,N,N,N,5207.7929,5207.7929,4087.8732,5207.7929,5207.7929,
