TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 12:15:00 PM,01ACNPC_G01,N,N,N,5431.9383,5431.9383,3970.3536,5431.9383,5431.9383,
7/15/2024 12:15:00 PM,01AEC_L01,N,N,N,5431.9383,5431.9383,4029.1813,5431.9383,5431.9383,
7/15/2024 12:15:00 PM,01AMBUK_SS,N,N,N,5505.8899,5505.8899,4029.1813,5505.8899,5505.8899,
7/15/2024 12:15:00 PM,01AMBUK_T1L1,N,N,N,5505.8899,5505.8899,4029.1813,5505.8899,5505.8899,
7/15/2024 12:15:00 PM,01AMBUK_U01,N,N,N,5505.8899,5505.8899,3582.7783,5505.8899,5505.8899,
7/15/2024 12:15:00 PM,01AMBUK_U02,N,N,N,5505.8899,5505.8899,3582.4545,5505.8899,5505.8899,
7/15/2024 12:15:00 PM,01AMBUK_U03,N,N,N,5505.8899,5505.8899,4011.2218,5505.8899,5505.8899,
7/15/2024 12:15:00 PM,01AMPHAW_G01,N,N,N,5480.5197,5480.5197,4070.4282,5480.5197,5480.5197,
7/15/2024 12:15:00 PM,01ANDA_G01,N,N,N,5431.9383,5431.9383,4047.7964,5431.9383,5431.9383,
7/15/2024 12:15:00 PM,01ANGAT_A,N,N,N,5464.3259,5464.3259,3938.1196,5464.3259,5464.3259,
7/15/2024 12:15:00 PM,01ANGAT_M,N,N,N,5469.7238,5469.7238,3956.5239,5469.7238,5469.7238,
7/15/2024 12:15:00 PM,01ANGAT_SS,N,N,N,5467.0248,5467.0248,4029.1813,5467.0248,5467.0248,
7/15/2024 12:15:00 PM,01ANGAT_T5L1,N,N,N,5397.9313,5397.9313,4029.1813,5397.9313,5397.9313,
7/15/2024 12:15:00 PM,01APEC_G01,N,N,N,5431.9383,5431.9383,3895.3346,5431.9383,5431.9383,
7/15/2024 12:15:00 PM,01ARAYSOL_G01,N,N,N,5431.9383,5431.9383,3986.2064,5431.9383,5431.9383,
7/15/2024 12:15:00 PM,01ARAYSOL_G02,N,N,N,5431.9383,5431.9383,3973.7438,5431.9383,5431.9383,
7/15/2024 12:15:00 PM,01ARMSOL_G01,N,N,N,5431.9383,5431.9383,3902.7029,5431.9383,5431.9383,
7/15/2024 12:15:00 PM,01BAKSIP_G01,N,N,N,5480.5197,5480.5197,3991.8260,5480.5197,5480.5197,
7/15/2024 12:15:00 PM,01BAKUN_G01,N,N,N,5308.8654,5308.8654,3973.1170,5308.8654,5308.8654,
7/15/2024 12:15:00 PM,01BAKUN_SS,N,N,N,5310.4848,5310.4848,4029.1813,5310.4848,5310.4848,
7/15/2024 12:15:00 PM,01BALNEO_L01,N,N,N,5371.4814,5371.4814,4029.1813,5371.4814,5371.4814,
7/15/2024 12:15:00 PM,01BALNEO_L02,N,N,N,5371.4814,5371.4814,4029.1813,5371.4814,5371.4814,
7/15/2024 12:15:00 PM,01BALNEO_SS,N,N,N,5357.9866,5357.9866,4029.1813,5357.9866,5357.9866,
7/15/2024 12:15:00 PM,01BALSIK_SS,N,N,N,5333.1561,5333.1561,4029.1813,5333.1561,5333.1561,
7/15/2024 12:15:00 PM,01BALWIND_G01,N,N,N,4852.2005,4852.2005,3137.6040,4852.2005,4852.2005,
7/15/2024 12:15:00 PM,01BANTAY_SS,N,N,N,5179.3151,5179.3151,4029.1813,5179.3151,5179.3151,
7/15/2024 12:15:00 PM,01BATAAN_SS,N,N,N,5175.5365,5175.5365,4029.1813,5175.5365,5175.5365,
7/15/2024 12:15:00 PM,01BAUANG_GS1,N,N,N,5408.7272,5408.7272,3961.8606,5408.7272,5408.7272,
7/15/2024 12:15:00 PM,01BAUANG_GS2,N,N,N,5409.2670,5409.2670,3961.9571,5409.2670,5409.2670,
7/15/2024 12:15:00 PM,01BAUANG_GS3,N,N,N,5409.2670,5409.2670,3961.9571,5409.2670,5409.2670,
7/15/2024 12:15:00 PM,01BAUANG_SS,N,N,N,5416.2843,5416.2843,4029.1813,5416.2843,5416.2843,
7/15/2024 12:15:00 PM,01BAUAN_T1L1,N,N,N,5422.7618,5422.7618,4029.1813,5422.7618,5422.7618,
7/15/2024 12:15:00 PM,01BAUAN_T1L2,N,N,N,5422.7618,5422.7618,4029.1813,5422.7618,5422.7618,
