TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 11:20:00 AM,01ACNPC_G01,N,N,N,5472.6162,5472.6162,4567.3262,5472.6162,5472.6162,
7/15/2024 11:20:00 AM,01AEC_L01,N,N,N,5473.1601,5473.1601,4654.5614,5473.1601,5473.1601,
7/15/2024 11:20:00 AM,01AMBUK_SS,N,N,N,5550.3924,5550.3924,4654.5614,5550.3924,5550.3924,
7/15/2024 11:20:00 AM,01AMBUK_T1L1,N,N,N,5550.3924,5550.3924,4654.5614,5550.3924,5550.3924,
7/15/2024 11:20:00 AM,01AMBUK_U01,N,N,N,5550.3924,5550.3924,3809.6823,5550.3924,5550.3924,
7/15/2024 11:20:00 AM,01AMBUK_U02,N,N,N,5550.3924,5550.3924,3809.9087,5550.3924,5550.3924,
7/15/2024 11:20:00 AM,01AMBUK_U03,N,N,N,5550.3924,5550.3924,4563.2079,5550.3924,5550.3924,
7/15/2024 11:20:00 AM,01AMPHAW_G01,N,N,N,5527.5491,5527.5491,4825.97,5527.5491,5527.5491,
7/15/2024 11:20:00 AM,01ANDA_G01,N,N,N,5473.1601,5473.1601,4829.9376,5473.1601,5473.1601,
7/15/2024 11:20:00 AM,01ANGAT_A,N,N,N,5511.2324,5511.2324,4467.5278,5511.2324,5511.2324,
7/15/2024 11:20:00 AM,01ANGAT_M,N,N,N,5517.2152,5517.2152,4502.8802,5517.2152,5517.2152,
7/15/2024 11:20:00 AM,01ANGAT_SS,N,N,N,5514.4957,5514.4957,4654.5614,5514.4957,5514.4957,
7/15/2024 11:20:00 AM,01ANGAT_T5L1,N,N,N,5438.8951,5438.8951,4654.5614,5438.8951,5438.8951,
7/15/2024 11:20:00 AM,01APEC_G01,N,N,N,5473.1601,5473.1601,4376.6717,5473.1601,5473.1601,
7/15/2024 11:20:00 AM,01ARAYSOL_G01,N,N,N,5473.1601,5473.1601,4320.3808,5473.1601,5473.1601,
7/15/2024 11:20:00 AM,01ARAYSOL_G02,N,N,N,5473.1601,5473.1601,4370.6314,5473.1601,5473.1601,
