TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 12:35:00 PM,01ACNPC_G01,N,N,N,5431.8928,5431.8928,4102.5834,5431.8928,5431.8928,
7/15/2024 12:35:00 PM,01AEC_L01,N,N,N,5431.3534,5431.3534,4196.5120,5431.3534,5431.3534,
7/15/2024 12:35:00 PM,01AMBUK_SS,N,N,N,5501.4702,5501.4702,4196.5120,5501.4702,5501.4702,
7/15/2024 12:35:00 PM,01AMBUK_T1L1,N,N,N,5501.4702,5501.4702,4196.5120,5501.4702,5501.4702,
7/15/2024 12:35:00 PM,01AMBUK_U01,N,N,N,5501.4702,5501.4702,3566.1849,5501.4702,5501.4702,
7/15/2024 12:35:00 PM,01AMBUK_U02,N,N,N,5501.4702,5501.4702,3565.1065,5501.4702,5501.4702,
7/15/2024 12:35:00 PM,01AMBUK_U03,N,N,N,5501.4702,5501.4702,4097.8695,5501.4702,5501.4702,
7/15/2024 12:35:00 PM,01AMPHAW_G01,N,N,N,5475.5809,5475.5809,4464.0613,5475.5809,5475.5809,
7/15/2024 12:35:00 PM,01ANDA_G01,N,N,N,5431.3534,5431.3534,4230.8099,5431.3534,5431.3534,
7/15/2024 12:35:00 PM,01ANGAT_A,N,N,N,5462.0969,5462.0969,4015.6688,5462.0969,5462.0969,
7/15/2024 12:35:00 PM,01ANGAT_M,N,N,N,5467.4905,5467.4905,4045.2196,5467.4905,5467.4905,
7/15/2024 12:35:00 PM,01ANGAT_SS,N,N,N,5464.7937,5464.7937,4196.5120,5464.7937,5464.7937,
7/15/2024 12:35:00 PM,01ANGAT_T5L1,N,N,N,5393.5982,5393.5982,4196.5120,5393.5982,5393.5982,
7/15/2024 12:35:00 PM,01APEC_G01,N,N,N,5431.3534,5431.3534,3960.1708,5431.3534,5431.3534,
7/15/2024 12:35:00 PM,01ARAYSOL_G01,N,N,N,5431.3534,5431.3534,3995.6923,5431.3534,5431.3534,
7/15/2024 12:35:00 PM,01ARAYSOL_G02,N,N,N,5431.3534,5431.3534,3938.6866,5431.3534,5431.3534,
7/15/2024 12:35:00 PM,01ARMSOL_G01,N,N,N,5431.8928,5431.8928,3958.9762,5431.8928,5431.8928,
7/15/2024 12:35:00 PM,01BAKSIP_G01,N,N,N,5475.5809,5475.5809,4074.9346,5475.5809,5475.5809,
7/15/2024 12:35:00 PM,01BAKUN_G01,N,N,N,5298.6709,5298.6709,4023.4631,5298.6709,5298.6709,
7/15/2024 12:35:00 PM,01BAKUN_SS,N,N,N,5299.7496,5299.7496,4196.5120,5299.7496,5299.7496,
7/15/2024 12:35:00 PM,01BALNEO_L01,N,N,N,5364.4728,5364.4728,4196.5120,5364.4728,5364.4728,
7/15/2024 12:35:00 PM,01BALNEO_L02,N,N,N,5364.4728,5364.4728,4196.5120,5364.4728,5364.4728,
7/15/2024 12:35:00 PM,01BALNEO_SS,N,N,N,5350.4494,5350.4494,4196.5120,5350.4494,5350.4494,
7/15/2024 12:35:00 PM,01BALSIK_SS,N,N,N,5330.4931,5330.4931,4196.5120,5330.4931,5330.4931,
7/15/2024 12:35:00 PM,01BALWIND_G01,N,N,N,4833.7427,4833.7427,3149.6443,4833.7427,4833.7427,
7/15/2024 12:35:00 PM,01BANTAY_SS,N,N,N,5164.9097,5164.9097,4196.5120,5164.9097,5164.9097,
7/15/2024 12:35:00 PM,01BATAAN_SS,N,N,N,5171.9213,5171.9213,4196.5120,5171.9213,5171.9213,
7/15/2024 12:35:00 PM,01BAUANG_GS1,N,N,N,5401.1493,5401.1493,4048.2190,5401.1493,5401.1493,
7/15/2024 12:35:00 PM,01BAUANG_GS2,N,N,N,5401.1493,5401.1493,4048.4836,5401.1493,5401.1493,
7/15/2024 12:35:00 PM,01BAUANG_GS3,N,N,N,5401.1493,5401.1493,4048.4836,5401.1493,5401.1493,
7/15/2024 12:35:00 PM,01BAUANG_SS,N,N,N,5408.7003,5408.7003,4196.5120,5408.7003,5408.7003,
7/15/2024 12:35:00 PM,01BAUAN_T1L1,N,N,N,5416.2513,5416.2513,4196.5120,5416.2513,5416.2513,
7/15/2024 12:35:00 PM,01BAUAN_T1L2,N,N,N,5416.2513,5416.2513,4196.5120,5416.2513,5416.2513,
7/15/2024 12:35:00 PM,01BAUAN_T1L3,N,N,N,5416.2513,5416.2513,4196.5120,5416.2513,5416.2513,
7/15/2024 12:35:00 PM,01BAUAN_T2L1,N,N,N,5416.2513,5416.2513,4196.5120,5416.2513,5416.2513,
7/15/2024 12:35:00 PM,01BAUAN_T2L2,N,N,N,5411.3971,5411.3971,4196.5120,5411.3971,5411.3971,
7/15/2024 12:35:00 PM,01BCNOT_SS,N,N,N,5371.4845,5371.4845,4196.5120,5371.4845,5371.4845,
7/15/2024 12:35:00 PM,01BCNOT_T1L1,N,N,N,5372.5632,5372.5632,4196.5120,5372.5632,5372.5632,
7/15/2024 12:35:00 PM,01BCNOT_T1L2,N,N,N,5372.5632,5372.5632,4196.5120,5372.5632,5372.5632,
7/15/2024 12:35:00 PM,01BINENG_G01,N,N,N,5475.5809,5475.5809,4620.0520,5475.5809,5475.5809,
7/15/2024 12:35:00 PM,01BINGA_SS,N,N,N,5473.9628,5473.9628,4196.5120,5473.9628,5473.9628,
7/15/2024 12:35:00 PM,01BINGA_T1L1,N,N,N,5475.0416,5475.0416,4196.5120,5475.0416,5475.0416,
7/15/2024 12:35:00 PM,01BINGA_U01,N,N,N,5473.9628,5473.9628,3562.2687,5473.9628,5473.9628,
7/15/2024 12:35:00 PM,01BINGA_U02,N,N,N,5473.9628,5473.9628,4195.9245,5473.9628,5473.9628,
7/15/2024 12:35:00 PM,01BINGA_U03,N,N,N,5473.9628,5473.9628,3610.7945,5473.9628,5473.9628,
7/15/2024 12:35:00 PM,01BINGA_U04,N,N,N,5473.9628,5473.9628,3548.9108,5473.9628,5473.9628,
7/15/2024 12:35:00 PM,01BNTAY_T1L1,N,N,N,5393.5982,5393.5982,4196.5120,5393.5982,5393.5982,
7/15/2024 12:35:00 PM,01BNTAY_T1L2,N,N,N,5165.4490,5165.4490,4196.5120,5165.4490,5165.4490,
7/15/2024 12:35:00 PM,01BNTAY_T1L3,N,N,N,5165.4490,5165.4490,4196.5120,5165.4490,5165.4490,
