TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 11:45:00 AM,01ACNPC_G01,N,N,N,4235.2197,4235.2197,4080.3890,4235.2197,4235.2197,
7/15/2024 11:45:00 AM,01AEC_L01,N,N,N,4234.7987,4234.7987,4203.0631,4234.7987,4234.7987,
7/15/2024 11:45:00 AM,01AMBUK_SS,N,N,N,4293.3172,4293.3172,4203.0631,4293.3172,4293.3172,
7/15/2024 11:45:00 AM,01AMBUK_T1L1,N,N,N,4293.3172,4293.3172,4203.0631,4293.3172,4293.3172,
7/15/2024 11:45:00 AM,01AMBUK_U01,N,N,N,4293.3172,4293.3172,3620.9707,4293.3172,4293.3172,
7/15/2024 11:45:00 AM,01AMBUK_U02,N,N,N,4293.3172,4293.3172,3620.4046,4293.3172,4293.3172,
7/15/2024 11:45:00 AM,01AMBUK_U03,N,N,N,4293.3172,4293.3172,4117.8254,4293.3172,4293.3172,
7/15/2024 11:45:00 AM,01AMPHAW_G01,N,N,N,4274.7933,4274.7933,4158.6027,4274.7933,4274.7933,
7/15/2024 11:45:00 AM,01ANDA_G01,N,N,N,4234.7987,4234.7987,4199.8726,4234.7987,4234.7987,
7/15/2024 11:45:00 AM,01ANGAT_A,N,N,N,4262.1635,4262.1635,4034.5277,4262.1635,4262.1635,
7/15/2024 11:45:00 AM,01ANGAT_M,N,N,N,4266.7944,4266.7944,4054.4847,4266.7944,4266.7944,
7/15/2024 11:45:00 AM,01ANGAT_SS,N,N,N,4264.6894,4264.6894,4203.0631,4264.6894,4264.6894,
7/15/2024 11:45:00 AM,01ANGAT_T5L1,N,N,N,4209.96,4209.96,4203.0631,4209.96,4209.96,
7/15/2024 11:45:00 AM,01APEC_G01,N,N,N,4234.7987,4234.7987,3935.6709,4234.7987,4234.7987,
7/15/2024 11:45:00 AM,01ARAYSOL_G01,N,N,N,4234.7987,4234.7987,3981.1435,4234.7987,4234.7987,
7/15/2024 11:45:00 AM,01ARAYSOL_G02,N,N,N,4234.7987,4234.7987,4030.8237,4234.7987,4234.7987,
7/15/2024 11:45:00 AM,01ARMSOL_G01,N,N,N,4235.2197,4235.2197,4007.7202,4235.2197,4235.2197,
7/15/2024 11:45:00 AM,01BAKSIP_G01,N,N,N,4274.7933,4274.7933,4098.8851,4274.7933,4274.7933,
7/15/2024 11:45:00 AM,01BAKUN_G01,N,N,N,4143.4426,4143.4426,4096.2991,4143.4426,4143.4426,
7/15/2024 11:45:00 AM,01BAKUN_SS,N,N,N,4144.7056,4144.7056,4203.0631,4144.7056,4144.7056,
7/15/2024 11:45:00 AM,01BALNEO_L01,N,N,N,4191.4361,4191.4361,4203.0631,4191.4361,4191.4361,
7/15/2024 11:45:00 AM,01BALNEO_L02,N,N,N,4191.4361,4191.4361,4203.0631,4191.4361,4191.4361,
7/15/2024 11:45:00 AM,01BALNEO_SS,N,N,N,4180.4902,4180.4902,4203.0631,4180.4902,4180.4902,
7/15/2024 11:45:00 AM,01BALSIK_SS,N,N,N,4156.0725,4156.0725,4203.0631,4156.0725,4156.0725,
7/15/2024 11:45:00 AM,01BALWIND_G01,N,N,N,3791.4899,3791.4899,3135.2746,3791.4899,3791.4899,
7/15/2024 11:45:00 AM,01BANTAY_SS,N,N,N,4047.0345,4047.0345,4203.0631,4047.0345,4047.0345,
7/15/2024 11:45:00 AM,01BATAAN_SS,N,N,N,4030.6157,4030.6157,4203.0631,4030.6157,4030.6157,
7/15/2024 11:45:00 AM,01BAUANG_GS1,N,N,N,4220.0639,4220.0639,4070.3829,4220.0639,4220.0639,
7/15/2024 11:45:00 AM,01BAUANG_GS2,N,N,N,4220.4849,4220.4849,4070.5608,4220.4849,4220.4849,
7/15/2024 11:45:00 AM,01BAUANG_GS3,N,N,N,4220.4849,4220.4849,4070.5608,4220.4849,4220.4849,
7/15/2024 11:45:00 AM,01BAUANG_SS,N,N,N,4226.3788,4226.3788,4203.0631,4226.3788,4226.3788,
7/15/2024 11:45:00 AM,01BAUAN_T1L1,N,N,N,4231.0098,4231.0098,4203.0631,4231.0098,4231.0098,
7/15/2024 11:45:00 AM,01BAUAN_T1L2,N,N,N,4231.0098,4231.0098,4203.0631,4231.0098,4231.0098,
7/15/2024 11:45:00 AM,01BAUAN_T1L3,N,N,N,4231.0098,4231.0098,4203.0631,4231.0098,4231.0098,
7/15/2024 11:45:00 AM,01BAUAN_T2L1,N,N,N,4231.0098,4231.0098,4203.0631,4231.0098,4231.0098,
7/15/2024 11:45:00 AM,01BAUAN_T2L2,N,N,N,4228.4838,4228.4838,4203.0631,4228.4838,4228.4838,
7/15/2024 11:45:00 AM,01BCNOT_SS,N,N,N,4199.0141,4199.0141,4203.0631,4199.0141,4199.0141,
7/15/2024 11:45:00 AM,01BCNOT_T1L1,N,N,N,4200.2770,4200.2770,4203.0631,4200.2770,4200.2770,
7/15/2024 11:45:00 AM,01BCNOT_T1L2,N,N,N,4200.2770,4200.2770,4203.0631,4200.2770,4200.2770,
7/15/2024 11:45:00 AM,01BINENG_G01,N,N,N,4274.7933,4274.7933,4606.6810,4274.7933,4274.7933,
7/15/2024 11:45:00 AM,01BINGA_SS,N,N,N,4272.6884,4272.6884,4203.0631,4272.6884,4272.6884,
7/15/2024 11:45:00 AM,01BINGA_T1L1,N,N,N,4273.1094,4273.1094,4203.0631,4273.1094,4273.1094,
7/15/2024 11:45:00 AM,01BINGA_U01,N,N,N,4272.6884,4272.6884,3656.1650,4272.6884,4272.6884,
7/15/2024 11:45:00 AM,01BINGA_U02,N,N,N,4272.6884,4272.6884,3970.6234,4272.6884,4272.6884,
7/15/2024 11:45:00 AM,01BINGA_U03,N,N,N,4272.6884,4272.6884,3868.9586,4272.6884,4272.6884,
7/15/2024 11:45:00 AM,01BINGA_U04,N,N,N,4272.6884,4272.6884,3650.9827,4272.6884,4272.6884,
7/15/2024 11:45:00 AM,01BNTAY_T1L1,N,N,N,4209.96,4209.96,4203.0631,4209.96,4209.96,
7/15/2024 11:45:00 AM,01BNTAY_T1L2,N,N,N,4047.4555,4047.4555,4203.0631,4047.4555,4047.4555,
7/15/2024 11:45:00 AM,01BNTAY_T1L3,N,N,N,4047.4555,4047.4555,4203.0631,4047.4555,4047.4555,
7/15/2024 11:45:00 AM,01BOSUNG_G01,N,N,N,3973.3602,3973.3602,4016.8686,3973.3602,3973.3602,
7/15/2024 11:45:00 AM,01BOTOLAN_SS,N,N,N,4133.3387,4133.3387,4203.0631,4133.3387,4133.3387,
7/15/2024 11:45:00 AM,01BOTOL_T1L1,N,N,N,4131.2337,4131.2337,4203.0631,4131.2337,4131.2337,
7/15/2024 11:45:00 AM,01BOTOL_T1L2,N,N,N,4131.2337,4131.2337,4203.0631,4131.2337,4131.2337,
7/15/2024 11:45:00 AM,01BPC_T1L1,N,N,N,4030.6157,4030.6157,4203.0631,4030.6157,4030.6157,
7/15/2024 11:45:00 AM,01BPC_T2L2,N,N,N,4030.6157,4030.6157,4203.0631,4030.6157,4030.6157,
7/15/2024 11:45:00 AM,01BPPC_SS,N,N,N,4220.4849,4220.4849,4203.0631,4220.4849,4220.4849,
7/15/2024 11:45:00 AM,01BT2020_G01,N,N,N,4136.7067,4136.7067,3686.2774,4136.7067,4136.7067,
7/15/2024 11:45:00 AM,01BT2020_G02,N,N,N,4136.7067,4136.7067,3973.8465,4136.7067,4136.7067,
7/15/2024 11:45:00 AM,01BTNSOL_G01,N,N,N,4033.1416,4033.1416,3864.0496,4033.1416,4033.1416,
7/15/2024 11:45:00 AM,01BTPP_T3L1,N,N,N,4033.1416,4033.1416,4203.0631,4033.1416,4033.1416,
7/15/2024 11:45:00 AM,01BTPP_T3L2,N,N,N,4033.1416,4033.1416,4203.0631,4033.1416,4033.1416,
7/15/2024 11:45:00 AM,01BTPP_T3L3,N,N,N,4033.1416,4033.1416,4203.0631,4033.1416,4033.1416,
7/15/2024 11:45:00 AM,01BTPP_T3L4,N,N,N,4033.1416,4033.1416,4203.0631,4033.1416,4033.1416,
7/15/2024 11:45:00 AM,01BTPP_T3L5,N,N,N,4033.1416,4033.1416,4203.0631,4033.1416,4033.1416,
7/15/2024 11:45:00 AM,01BTPP_T4L1,N,N,N,4209.96,4209.96,4203.0631,4209.96,4209.96,
7/15/2024 11:45:00 AM,01BTSOLEN_BAT,N,N,N,4033.1416,4033.1416,3816.0085,4033.1416,4033.1416,
7/15/2024 11:45:00 AM,01BTSOLEN_G01,N,N,N,4033.1416,4033.1416,3815.3389,4033.1416,4033.1416,
7/15/2024 11:45:00 AM,01BULSOL_G01,N,N,N,4265.9524,4265.9524,4006.2201,4265.9524,4265.9524,
7/15/2024 11:45:00 AM,01BURGOS_G01,N,N,N,3954.4154,3954.4154,4012.0375,3954.4154,3954.4154,
7/15/2024 11:45:00 AM,01BURGOS_G02,N,N,N,3973.3602,3973.3602,3791.8108,3973.3602,3973.3602,
7/15/2024 11:45:00 AM,01BURGOS_G03,N,N,N,3973.3602,3973.3602,3892.8908,3973.3602,3973.3602,
7/15/2024 11:45:00 AM,01BURGOS_SS,N,N,N,3954.8364,3954.8364,4203.0631,3954.8364,3954.8364,
7/15/2024 11:45:00 AM,01BUTAO_G01,N,N,N,4233.9567,4233.9567,4029.0977,4233.9567,4233.9567,
7/15/2024 11:45:00 AM,01BYOMB_DID,N,N,N,4399.4082,4399.4082,4203.0631,4399.4082,4399.4082,
7/15/2024 11:45:00 AM,01BYOMB_SS,N,N,N,4398.1452,4398.1452,4203.0631,4398.1452,4398.1452,
7/15/2024 11:45:00 AM,01BYOMB_T1L1,N,N,N,4404.0391,4404.0391,4203.0631,4404.0391,4404.0391,
7/15/2024 11:45:00 AM,01BYOMB_T1L2,N,N,N,4399.4082,4399.4082,4203.0631,4399.4082,4399.4082,
7/15/2024 11:45:00 AM,01BYOMB_T1L3,N,N,N,4404.0391,4404.0391,4203.0631,4404.0391,4404.0391,
7/15/2024 11:45:00 AM,01CABSOL_G01,N,N,N,4317.3139,4317.3139,4123.4425,4317.3139,4317.3139,
7/15/2024 11:45:00 AM,01CAGBIO_G01,N,N,N,4518.55,4518.55,4478.5122,4518.55,4518.55,
7/15/2024 11:45:00 AM,01CAGYSOL_G01,N,N,N,4659.1627,4659.1627,4502.0676,4659.1627,4659.1627,
7/15/2024 11:45:00 AM,01CALIBUNK_G01,N,N,N,4234.7987,4234.7987,4026.4447,4234.7987,4234.7987,
7/15/2024 11:45:00 AM,01CAPRIS_G01,N,N,N,3866.8482,3866.8482,3276.8817,3866.8482,3866.8482,
7/15/2024 11:45:00 AM,01CAPRIS_G02,N,N,N,3866.8482,3866.8482,3130.2193,3866.8482,3866.8482,
7/15/2024 11:45:00 AM,01CASECN_G01,N,N,N,4209.96,4209.96,4406.5010,4209.96,4209.96,
7/15/2024 11:45:00 AM,01CASECN_SS,N,N,N,4209.96,4209.96,4203.0631,4209.96,4209.96,
7/15/2024 11:45:00 AM,01CAYBSOL_G01,N,N,N,4112.7099,4112.7099,3963.9293,4112.7099,4112.7099,
7/15/2024 11:45:00 AM,01CBNTU_SS,N,N,N,4319.8399,4319.8399,4203.0631,4319.8399,4319.8399,
7/15/2024 11:45:00 AM,01CBNTU_T1L1,N,N,N,4317.3139,4317.3139,4203.0631,4317.3139,4317.3139,
