TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 4:35:00 PM,01ACNPC_G01,N,N,N,6419.7163,6419.7163,7749.3947,6419.7163,6419.7163,
7/15/2024 4:35:00 PM,01AEC_L01,N,N,N,6411.4753,6411.4753,7590.7084,6411.4753,6411.4753,
7/15/2024 4:35:00 PM,01AMBUK_SS,N,N,N,6415.2788,6415.2788,7590.7084,6415.2788,6415.2788,
7/15/2024 4:35:00 PM,01AMBUK_T1L1,N,N,N,6415.2788,6415.2788,7590.7084,6415.2788,6415.2788,
7/15/2024 4:35:00 PM,01AMBUK_U01,N,N,N,6413.3771,6413.3771,7892.4823,6413.3771,6413.3771,
7/15/2024 4:35:00 PM,01AMBUK_U02,N,N,N,6414.6449,6414.6449,10481.8997,6414.6449,6414.6449,
7/15/2024 4:35:00 PM,01AMBUK_U03,N,N,N,6415.2788,6415.2788,11611.7231,6415.2788,6415.2788,
7/15/2024 4:35:00 PM,01AMPHAW_G01,N,N,N,6407.6718,6407.6718,5452.9150,6407.6718,6407.6718,
7/15/2024 4:35:00 PM,01ANDA_G01,N,N,N,6411.4753,6411.4753,9069.6171,6411.4753,6411.4753,
7/15/2024 4:35:00 PM,01ANGAT_A,N,N,N,6373.44,6373.44,7483.3721,6373.44,6373.44,
7/15/2024 4:35:00 PM,01ANGAT_M,N,N,N,6379.7793,6379.7793,7594.9592,6379.7793,6379.7793,
7/15/2024 4:35:00 PM,01ANGAT_SS,N,N,N,6377.2436,6377.2436,7590.7084,6377.2436,6377.2436,
7/15/2024 4:35:00 PM,01ANGAT_T5L1,N,N,N,6339.2083,6339.2083,7590.7084,6339.2083,6339.2083,
7/15/2024 4:35:00 PM,01APEC_G01,N,N,N,6411.4753,6411.4753,8129.2594,6411.4753,6411.4753,
7/15/2024 4:35:00 PM,01ARAYSOL_G01,N,N,N,6411.4753,6411.4753,10286.24,6411.4753,6411.4753,
7/15/2024 4:35:00 PM,01ARAYSOL_G02,N,N,N,6411.4753,6411.4753,10043.8232,6411.4753,6411.4753,
7/15/2024 4:35:00 PM,01ARMSOL_G01,N,N,N,6419.7163,6419.7163,8735.2835,6419.7163,6419.7163,
7/15/2024 4:35:00 PM,01BAKSIP_G01,N,N,N,6407.6718,6407.6718,7451.3847,6407.6718,6407.6718,
7/15/2024 4:35:00 PM,01BAKUN_G01,N,N,N,6272.6466,6272.6466,7619.6984,6272.6466,6272.6466,
7/15/2024 4:35:00 PM,01BAKUN_SS,N,N,N,6273.2806,6273.2806,7590.7084,6273.2806,6273.2806,
7/15/2024 4:35:00 PM,01BALNEO_L01,N,N,N,6312.5836,6312.5836,7590.7084,6312.5836,6312.5836,
7/15/2024 4:35:00 PM,01BALNEO_L02,N,N,N,6312.5836,6312.5836,7590.7084,6312.5836,6312.5836,
7/15/2024 4:35:00 PM,01BALNEO_SS,N,N,N,6293.5660,6293.5660,7590.7084,6293.5660,6293.5660,
7/15/2024 4:35:00 PM,01BALSIK_SS,N,N,N,6239.6828,6239.6828,7590.7084,6239.6828,6239.6828,
7/15/2024 4:35:00 PM,01BALWIND_G01,N,N,N,5752.1976,5752.1976,7725.4727,5752.1976,5752.1976,
7/15/2024 4:35:00 PM,01BANTAY_SS,N,N,N,6226.3704,6226.3704,7590.7084,6226.3704,6226.3704,
7/15/2024 4:35:00 PM,01BATAAN_SS,N,N,N,6074.2294,6074.2294,7590.7084,6074.2294,6074.2294,
7/15/2024 4:35:00 PM,01BAUANG_GS1,N,N,N,6351.2528,6351.2528,13646.33,6351.2528,6351.2528,
7/15/2024 4:35:00 PM,01BAUANG_GS2,N,N,N,6351.2528,6351.2528,13671.1465,6351.2528,6351.2528,
7/15/2024 4:35:00 PM,01BAUANG_GS3,N,N,N,6351.2528,6351.2528,11364.6178,6351.2528,6351.2528,
7/15/2024 4:35:00 PM,01BAUANG_SS,N,N,N,6359.4938,6359.4938,7590.7084,6359.4938,6359.4938,
7/15/2024 4:35:00 PM,01BAUAN_T1L1,N,N,N,6363.2973,6363.2973,7590.7084,6363.2973,6363.2973,
7/15/2024 4:35:00 PM,01BAUAN_T1L2,N,N,N,6363.2973,6363.2973,7590.7084,6363.2973,6363.2973,
7/15/2024 4:35:00 PM,01BAUAN_T1L3,N,N,N,6363.2973,6363.2973,7590.7084,6363.2973,6363.2973,
7/15/2024 4:35:00 PM,01BAUAN_T2L1,N,N,N,6363.2973,6363.2973,7590.7084,6363.2973,6363.2973,
7/15/2024 4:35:00 PM,01BAUAN_T2L2,N,N,N,6361.3956,6361.3956,7590.7084,6361.3956,6361.3956,
7/15/2024 4:35:00 PM,01BCNOT_SS,N,N,N,6336.0387,6336.0387,7590.7084,6336.0387,6336.0387,
7/15/2024 4:35:00 PM,01BCNOT_T1L1,N,N,N,6336.6726,6336.6726,7590.7084,6336.6726,6336.6726,
7/15/2024 4:35:00 PM,01BCNOT_T1L2,N,N,N,6336.6726,6336.6726,7590.7084,6336.6726,6336.6726,
7/15/2024 4:35:00 PM,01BINENG_G01,N,N,N,6407.6718,6407.6718,4066.6609,6407.6718,6407.6718,
7/15/2024 4:35:00 PM,01BINGA_SS,N,N,N,6399.4308,6399.4308,7590.7084,6399.4308,6399.4308,
7/15/2024 4:35:00 PM,01BINGA_T1L1,N,N,N,6400.0647,6400.0647,7590.7084,6400.0647,6400.0647,
7/15/2024 4:35:00 PM,01BINGA_U01,N,N,N,6399.4308,6399.4308,11153.3302,6399.4308,6399.4308,
7/15/2024 4:35:00 PM,01BINGA_U02,N,N,N,6399.4308,6399.4308,12933.3725,6399.4308,6399.4308,
7/15/2024 4:35:00 PM,01BINGA_U03,N,N,N,6399.4308,6399.4308,13840.7261,6399.4308,6399.4308,
7/15/2024 4:35:00 PM,01BINGA_U04,N,N,N,6399.4308,6399.4308,11428.7830,6399.4308,6399.4308,
7/15/2024 4:35:00 PM,01BNTAY_T1L1,N,N,N,6339.2083,6339.2083,7590.7084,6339.2083,6339.2083,
7/15/2024 4:35:00 PM,01BNTAY_T1L2,N,N,N,6226.3704,6226.3704,7590.7084,6226.3704,6226.3704,
7/15/2024 4:35:00 PM,01BNTAY_T1L3,N,N,N,6226.3704,6226.3704,7590.7084,6226.3704,6226.3704,
7/15/2024 4:35:00 PM,01BOSUNG_G01,N,N,N,6100.8541,6100.8541,7013.5301,6100.8541,6100.8541,
7/15/2024 4:35:00 PM,01BOTOLAN_SS,N,N,N,6277.7180,6277.7180,7590.7084,6277.7180,6277.7180,
7/15/2024 4:35:00 PM,01BOTOL_T1L1,N,N,N,6287.8607,6287.8607,7590.7084,6287.8607,6287.8607,
7/15/2024 4:35:00 PM,01BOTOL_T1L2,N,N,N,6287.8607,6287.8607,7590.7084,6287.8607,6287.8607,
7/15/2024 4:35:00 PM,01BPC_T1L1,N,N,N,6074.8633,6074.8633,7590.7084,6074.8633,6074.8633,
