TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 9:40:00 AM,01ACNPC_G01,N,N,N,5879.1497,5879.1497,4089.9038,5879.1497,5879.1497,
7/15/2024 9:40:00 AM,01AEC_L01,N,N,N,5882.6506,5882.6506,4070.8314,5882.6506,5882.6506,
7/15/2024 9:40:00 AM,01AMBUK_SS,N,N,N,5949.7509,5949.7509,4070.8314,5949.7509,5949.7509,
7/15/2024 9:40:00 AM,01AMBUK_T1L1,N,N,N,5949.7509,5949.7509,4070.8314,5949.7509,5949.7509,
7/15/2024 9:40:00 AM,01AMBUK_U01,N,N,N,5949.7509,5949.7509,4259.7667,5949.7509,5949.7509,
7/15/2024 9:40:00 AM,01AMBUK_U02,N,N,N,5949.7509,5949.7509,3464.0462,5949.7509,5949.7509,
7/15/2024 9:40:00 AM,01AMBUK_U03,N,N,N,5949.7509,5949.7509,4098.9566,5949.7509,5949.7509,
7/15/2024 9:40:00 AM,01AMPHAW_G01,N,N,N,5931.6630,5931.6630,4511.6412,5931.6630,5931.6630,
7/15/2024 9:40:00 AM,01ANDA_G01,N,N,N,5882.6506,5882.6506,4284.2534,5882.6506,5882.6506,
7/15/2024 9:40:00 AM,01ANGAT_A,N,N,N,5896.0706,5896.0706,4023.0796,5896.0706,5896.0706,
7/15/2024 9:40:00 AM,01ANGAT_M,N,N,N,5901.9055,5901.9055,4056.0716,5901.9055,5901.9055,
7/15/2024 9:40:00 AM,01ANGAT_SS,N,N,N,5899.5715,5899.5715,4070.8314,5899.5715,5899.5715,
7/15/2024 9:40:00 AM,01ANGAT_T5L1,N,N,N,5834.8052,5834.8052,4070.8314,5834.8052,5834.8052,
7/15/2024 9:40:00 AM,01APEC_G01,N,N,N,5882.6506,5882.6506,3967.7744,5882.6506,5882.6506,
7/15/2024 9:40:00 AM,01ARAYSOL_G01,N,N,N,5882.6506,5882.6506,4172.4784,5882.6506,5882.6506,
7/15/2024 9:40:00 AM,01ARAYSOL_G02,N,N,N,5882.6506,5882.6506,4200.4209,5882.6506,5882.6506,
7/15/2024 9:40:00 AM,01ARMSOL_G01,N,N,N,5879.1497,5879.1497,3997.8384,5879.1497,5879.1497,
7/15/2024 9:40:00 AM,01BAKSIP_G01,N,N,N,5931.6630,5931.6630,4110.7141,5931.6630,5931.6630,
7/15/2024 9:40:00 AM,01BAKUN_G01,N,N,N,5814.3834,5814.3834,4011.9239,5814.3834,5814.3834,
7/15/2024 9:40:00 AM,01BAKUN_SS,N,N,N,5814.9669,5814.9669,4070.8314,5814.9669,5814.9669,
7/15/2024 9:40:00 AM,01BALNEO_L01,N,N,N,5816.7173,5816.7173,4070.8314,5816.7173,5816.7173,
7/15/2024 9:40:00 AM,01BALNEO_L02,N,N,N,5816.7173,5816.7173,4070.8314,5816.7173,5816.7173,
7/15/2024 9:40:00 AM,01BALNEO_SS,N,N,N,5803.2972,5803.2972,4070.8314,5803.2972,5803.2972,
7/15/2024 9:40:00 AM,01BALSIK_SS,N,N,N,5751.9510,5751.9510,4070.8314,5751.9510,5751.9510,
7/15/2024 9:40:00 AM,01BALWIND_G01,N,N,N,5563.4868,5563.4868,3174.6239,5563.4868,5563.4868,
7/15/2024 9:40:00 AM,01BANTAY_SS,N,N,N,5756.0353,5756.0353,4070.8314,5756.0353,5756.0353,
7/15/2024 9:40:00 AM,01BATAAN_SS,N,N,N,5582.7416,5582.7416,4070.8314,5582.7416,5582.7416,
7/15/2024 9:40:00 AM,01BAUANG_GS1,N,N,N,5874.4819,5874.4819,4059.5057,5874.4819,5874.4819,
7/15/2024 9:40:00 AM,01BAUANG_GS2,N,N,N,5874.4819,5874.4819,4059.6839,5874.4819,5874.4819,
7/15/2024 9:40:00 AM,01BAUANG_GS3,N,N,N,5874.4819,5874.4819,4059.6839,5874.4819,5874.4819,
7/15/2024 9:40:00 AM,01BAUANG_SS,N,N,N,5884.4010,5884.4010,4070.8314,5884.4010,5884.4010,
7/15/2024 9:40:00 AM,01BAUAN_T1L1,N,N,N,5887.9019,5887.9019,4070.8314,5887.9019,5887.9019,
7/15/2024 9:40:00 AM,01BAUAN_T1L2,N,N,N,5887.9019,5887.9019,4070.8314,5887.9019,5887.9019,
7/15/2024 9:40:00 AM,01BAUAN_T1L3,N,N,N,5888.4854,5888.4854,4070.8314,5888.4854,5888.4854,
7/15/2024 9:40:00 AM,01BAUAN_T2L1,N,N,N,5887.9019,5887.9019,4070.8314,5887.9019,5887.9019,
7/15/2024 9:40:00 AM,01BAUAN_T2L2,N,N,N,5885.5680,5885.5680,4070.8314,5885.5680,5885.5680,
7/15/2024 9:40:00 AM,01BCNOT_SS,N,N,N,5869.2305,5869.2305,4070.8314,5869.2305,5869.2305,
7/15/2024 9:40:00 AM,01BCNOT_T1L1,N,N,N,5869.2305,5869.2305,4070.8314,5869.2305,5869.2305,
7/15/2024 9:40:00 AM,01BCNOT_T1L2,N,N,N,5869.2305,5869.2305,4070.8314,5869.2305,5869.2305,
7/15/2024 9:40:00 AM,01BINENG_G01,N,N,N,5931.6630,5931.6630,4827.8396,5931.6630,5931.6630,
7/15/2024 9:40:00 AM,01BINGA_SS,N,N,N,5924.6612,5924.6612,4070.8314,5924.6612,5924.6612,
7/15/2024 9:40:00 AM,01BINGA_T1L1,N,N,N,5925.2447,5925.2447,4070.8314,5925.2447,5925.2447,
7/15/2024 9:40:00 AM,01BINGA_U01,N,N,N,5924.6612,5924.6612,4071.7360,5924.6612,5924.6612,
7/15/2024 9:40:00 AM,01BINGA_U02,N,N,N,5924.6612,5924.6612,4259.7854,5924.6612,5924.6612,
7/15/2024 9:40:00 AM,01BINGA_U03,N,N,N,5924.6612,5924.6612,4066.0828,5924.6612,5924.6612,
7/15/2024 9:40:00 AM,01BINGA_U04,N,N,N,5924.6612,5924.6612,4074.1406,5924.6612,5924.6612,
7/15/2024 9:40:00 AM,01BNTAY_T1L1,N,N,N,5834.8052,5834.8052,4070.8314,5834.8052,5834.8052,
7/15/2024 9:40:00 AM,01BNTAY_T1L2,N,N,N,5756.0353,5756.0353,4070.8314,5756.0353,5756.0353,
7/15/2024 9:40:00 AM,01BNTAY_T1L3,N,N,N,5756.0353,5756.0353,4070.8314,5756.0353,5756.0353,
7/15/2024 9:40:00 AM,01BOSUNG_G01,N,N,N,5695.9368,5695.9368,3945.6416,5695.9368,5695.9368,
7/15/2024 9:40:00 AM,01BOTOLAN_SS,N,N,N,5761.2866,5761.2866,4070.8314,5761.2866,5761.2866,
7/15/2024 9:40:00 AM,01BOTOL_T1L1,N,N,N,5766.5380,5766.5380,4070.8314,5766.5380,5766.5380,
7/15/2024 9:40:00 AM,01BOTOL_T1L2,N,N,N,5766.5380,5766.5380,4070.8314,5766.5380,5766.5380,
7/15/2024 9:40:00 AM,01BPC_T1L1,N,N,N,5583.3251,5583.3251,4070.8314,5583.3251,5583.3251,
7/15/2024 9:40:00 AM,01BPC_T2L2,N,N,N,5583.3251,5583.3251,4070.8314,5583.3251,5583.3251,
7/15/2024 9:40:00 AM,01BPPC_SS,N,N,N,5874.4819,5874.4819,4070.8314,5874.4819,5874.4819,
7/15/2024 9:40:00 AM,01BT2020_G01,N,N,N,5729.1952,5729.1952,3294.3721,5729.1952,5729.1952,
7/15/2024 9:40:00 AM,01BT2020_G02,N,N,N,5729.1952,5729.1952,3975.5530,5729.1952,5729.1952,
7/15/2024 9:40:00 AM,01BTNSOL_G01,N,N,N,5586.2425,5586.2425,3639.2976,5586.2425,5586.2425,
7/15/2024 9:40:00 AM,01BTPP_T3L1,N,N,N,5586.2425,5586.2425,4070.8314,5586.2425,5586.2425,
7/15/2024 9:40:00 AM,01BTPP_T3L2,N,N,N,5586.2425,5586.2425,4070.8314,5586.2425,5586.2425,
7/15/2024 9:40:00 AM,01BTPP_T3L3,N,N,N,5586.2425,5586.2425,4070.8314,5586.2425,5586.2425,
7/15/2024 9:40:00 AM,01BTPP_T3L4,N,N,N,5586.2425,5586.2425,4070.8314,5586.2425,5586.2425,
7/15/2024 9:40:00 AM,01BTPP_T3L5,N,N,N,5586.2425,5586.2425,4070.8314,5586.2425,5586.2425,
7/15/2024 9:40:00 AM,01BTPP_T4L1,N,N,N,5834.8052,5834.8052,4070.8314,5834.8052,5834.8052,
7/15/2024 9:40:00 AM,01BTSOLEN_BAT,N,N,N,5586.2425,5586.2425,3994.9611,5586.2425,5586.2425,
7/15/2024 9:40:00 AM,01BTSOLEN_G01,N,N,N,5586.2425,5586.2425,3994.9611,5586.2425,5586.2425,
7/15/2024 9:40:00 AM,01BULSOL_G01,N,N,N,5922.3273,5922.3273,4208.2165,5922.3273,5922.3273,
7/15/2024 9:40:00 AM,01BURGOS_G01,N,N,N,5681.9333,5681.9333,4007.0619,5681.9333,5681.9333,
7/15/2024 9:40:00 AM,01BURGOS_G02,N,N,N,5695.9368,5695.9368,3380.8982,5695.9368,5695.9368,
7/15/2024 9:40:00 AM,01BURGOS_G03,N,N,N,5695.9368,5695.9368,4047.6511,5695.9368,5695.9368,
7/15/2024 9:40:00 AM,01BURGOS_SS,N,N,N,5682.5168,5682.5168,4070.8314,5682.5168,5682.5168,
7/15/2024 9:40:00 AM,01BUTAO_G01,N,N,N,5864.5627,5864.5627,4027.1061,5864.5627,5864.5627,
7/15/2024 9:40:00 AM,01BYOMB_DID,N,N,N,6081.6175,6081.6175,4070.8314,6081.6175,6081.6175,
7/15/2024 9:40:00 AM,01BYOMB_SS,N,N,N,6080.4505,6080.4505,4070.8314,6080.4505,6080.4505,
7/15/2024 9:40:00 AM,01BYOMB_T1L1,N,N,N,6086.8688,6086.8688,4070.8314,6086.8688,6086.8688,
7/15/2024 9:40:00 AM,01BYOMB_T1L2,N,N,N,6081.6175,6081.6175,4070.8314,6081.6175,6081.6175,
7/15/2024 9:40:00 AM,01BYOMB_T1L3,N,N,N,6086.8688,6086.8688,4070.8314,6086.8688,6086.8688,
7/15/2024 9:40:00 AM,01CABSOL_G01,N,N,N,5987.6771,5987.6771,4294.6509,5987.6771,5987.6771,
7/15/2024 9:40:00 AM,01CAGBIO_G01,N,N,N,6232.1554,6232.1554,4484.4090,6232.1554,6232.1554,
7/15/2024 9:40:00 AM,01CAGYSOL_G01,N,N,N,6408.95,6408.95,4480.5406,6408.95,6408.95,
7/15/2024 9:40:00 AM,01CALIBUNK_G01,N,N,N,5882.6506,5882.6506,4029.4095,5882.6506,5882.6506,
7/15/2024 9:40:00 AM,01CAPRIS_G01,N,N,N,5644.0071,5644.0071,3169.6105,5644.0071,5644.0071,
7/15/2024 9:40:00 AM,01CAPRIS_G02,N,N,N,5644.0071,5644.0071,3040.3970,5644.0071,5644.0071,
7/15/2024 9:40:00 AM,01CASECN_G01,N,N,N,5834.8052,5834.8052,3560.3787,5834.8052,5834.8052,
7/15/2024 9:40:00 AM,01CASECN_SS,N,N,N,5834.8052,5834.8052,4070.8314,5834.8052,5834.8052,
7/15/2024 9:40:00 AM,01CAYBSOL_G01,N,N,N,5711.1073,5711.1073,3778.8357,5711.1073,5711.1073,
7/15/2024 9:40:00 AM,01CBNTU_SS,N,N,N,5991.1780,5991.1780,4070.8314,5991.1780,5991.1780,
7/15/2024 9:40:00 AM,01CBNTU_T1L1,N,N,N,5987.6771,5987.6771,4070.8314,5987.6771,5987.6771,
7/15/2024 9:40:00 AM,01CBNTU_T1L3,N,N,N,5987.6771,5987.6771,4070.8314,5987.6771,5987.6771,
7/15/2024 9:40:00 AM,01CBNTU_T2L1,N,N,N,5987.6771,5987.6771,4070.8314,5987.6771,5987.6771,
