TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 2:55:00 PM,01ACNPC_G01,N,N,N,6350.9373,6350.9373,10267.5218,6350.9373,6350.9373,
7/15/2024 2:55:00 PM,01AEC_L01,N,N,N,6349.0512,6349.0512,10526.5932,6349.0512,6349.0512,
7/15/2024 2:55:00 PM,01AMBUK_SS,N,N,N,6383,6383,10526.5932,6383,6383,
7/15/2024 2:55:00 PM,01AMBUK_T1L1,N,N,N,6383,6383,10526.5932,6383,6383,
7/15/2024 2:55:00 PM,01AMBUK_U01,N,N,N,6381.7426,6381.7426,11564.5313,6381.7426,6381.7426,
7/15/2024 2:55:00 PM,01AMBUK_U02,N,N,N,6383,6383,14943.6716,6383,6383,
7/15/2024 2:55:00 PM,01AMBUK_U03,N,N,N,6383,6383,19287.69,6383,6383,
7/15/2024 2:55:00 PM,01AMPHAW_G01,N,N,N,6369.7977,6369.7977,9331.0668,6369.7977,6369.7977,
7/15/2024 2:55:00 PM,01ANDA_G01,N,N,N,6349.0512,6349.0512,12401.2618,6349.0512,6349.0512,
7/15/2024 2:55:00 PM,01ANGAT_A,N,N,N,6349.0512,6349.0512,9826.5226,6349.0512,6349.0512,
7/15/2024 2:55:00 PM,01ANGAT_M,N,N,N,6355.9667,6355.9667,13489.3302,6355.9667,6355.9667,
7/15/2024 2:55:00 PM,01ANGAT_SS,N,N,N,6352.8233,6352.8233,10526.5932,6352.8233,6352.8233,
7/15/2024 2:55:00 PM,01ANGAT_T5L1,N,N,N,6286.8118,6286.8118,10526.5932,6286.8118,6286.8118,
7/15/2024 2:55:00 PM,01APEC_G01,N,N,N,6349.0512,6349.0512,10468.9944,6349.0512,6349.0512,
7/15/2024 2:55:00 PM,01ARAYSOL_G01,N,N,N,6349.0512,6349.0512,8522.4744,6349.0512,6349.0512,
7/15/2024 2:55:00 PM,01ARAYSOL_G02,N,N,N,6349.0512,6349.0512,8635.0903,6349.0512,6349.0512,
7/15/2024 2:55:00 PM,01ARMSOL_G01,N,N,N,6350.9373,6350.9373,12221.6966,6350.9373,6350.9373,
7/15/2024 2:55:00 PM,01BAKSIP_G01,N,N,N,6369.7977,6369.7977,9955.4792,6369.7977,6369.7977,
7/15/2024 2:55:00 PM,01BAKUN_G01,N,N,N,6228.3444,6228.3444,10381.8225,6228.3444,6228.3444,
