TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 3:05:00 AM,01ACNPC_G01,N,N,N,3690.6917,3690.6917,3264.5359,3690.6917,3690.6917,
7/15/2024 3:05:00 AM,01AEC_L01,N,N,N,3681.9131,3681.9131,3068.5522,3681.9131,3681.9131,
7/15/2024 3:05:00 AM,01AMBUK_SS,N,N,N,3747.7530,3747.7530,3068.5522,3747.7530,3747.7530,
7/15/2024 3:05:00 AM,01AMBUK_T1L1,N,N,N,3747.7530,3747.7530,3068.5522,3747.7530,3747.7530,
7/15/2024 3:05:00 AM,01AMBUK_U01,N,N,N,3747.7530,3747.7530,3327.0767,3747.7530,3747.7530,
7/15/2024 3:05:00 AM,01AMBUK_U02,N,N,N,3747.7530,3747.7530,3327.0767,3747.7530,3747.7530,
7/15/2024 3:05:00 AM,01AMBUK_U03,N,N,N,3747.7530,3747.7530,3327.0767,3747.7530,3747.7530,
7/15/2024 3:05:00 AM,01AMPHAW_G01,N,N,N,3737.8770,3737.8770,3342.1401,3737.8770,3737.8770,
7/15/2024 3:05:00 AM,01ANDA_G01,N,N,N,3681.9131,3681.9131,3269.1551,3681.9131,3681.9131,
7/15/2024 3:05:00 AM,01ANGAT_A,N,N,N,3646.7985,3646.7985,3222.5262,3646.7985,3646.7985,
7/15/2024 3:05:00 AM,01ANGAT_M,N,N,N,3650.4562,3650.4562,3229.3221,3650.4562,3650.4562,
7/15/2024 3:05:00 AM,01ANGAT_SS,N,N,N,3648.9931,3648.9931,3068.5522,3648.9931,3648.9931,
7/15/2024 3:05:00 AM,01ANGAT_T5L1,N,N,N,3657.7718,3657.7718,3068.5522,3657.7718,3657.7718,
7/15/2024 3:05:00 AM,01APEC_G01,N,N,N,3681.9131,3681.9131,3193.9369,3681.9131,3681.9131,
7/15/2024 3:05:00 AM,01ARAYSOL_G01,N,N,N,3681.9131,3681.9131,3261.7095,3681.9131,3681.9131,
7/15/2024 3:05:00 AM,01ARAYSOL_G02,N,N,N,3681.9131,3681.9131,3261.7095,3681.9131,3681.9131,
7/15/2024 3:05:00 AM,01ARMSOL_G01,N,N,N,3690.6917,3690.6917,3268.8209,3690.6917,3690.6917,
7/15/2024 3:05:00 AM,01BAKSIP_G01,N,N,N,3737.8770,3737.8770,3326.5045,3737.8770,3737.8770,
7/15/2024 3:05:00 AM,01BAKUN_G01,N,N,N,3733.8534,3733.8534,3309.5658,3733.8534,3733.8534,
7/15/2024 3:05:00 AM,01BAKUN_SS,N,N,N,3733.8534,3733.8534,3068.5522,3733.8534,3733.8534,
7/15/2024 3:05:00 AM,01BALNEO_L01,N,N,N,3666.1847,3666.1847,3068.5522,3666.1847,3666.1847,
7/15/2024 3:05:00 AM,01BALNEO_L02,N,N,N,3666.1847,3666.1847,3068.5522,3666.1847,3666.1847,
7/15/2024 3:05:00 AM,01BALNEO_SS,N,N,N,3656.6744,3656.6744,3068.5522,3656.6744,3656.6744,
7/15/2024 3:05:00 AM,01BALSIK_SS,N,N,N,3569.9853,3569.9853,3068.5522,3569.9853,3569.9853,
7/15/2024 3:05:00 AM,01BALWIND_G01,N,N,N,3790.5489,3790.5489,3409.0462,3790.5489,3790.5489,
7/15/2024 3:05:00 AM,01BANTAY_SS,N,N,N,3805.18,3805.18,3068.5522,3805.18,3805.18,
7/15/2024 3:05:00 AM,01BATAAN_SS,N,N,N,3469.0308,3469.0308,3068.5522,3469.0308,3469.0308,
7/15/2024 3:05:00 AM,01BAUANG_GS1,N,N,N,3719.2223,3719.2223,3302.6526,3719.2223,3719.2223,
7/15/2024 3:05:00 AM,01BAUANG_GS2,N,N,N,3719.2223,3719.2223,3302.8029,3719.2223,3719.2223,
7/15/2024 3:05:00 AM,01BAUANG_GS3,N,N,N,3719.2223,3719.2223,3302.8029,3719.2223,3719.2223,
7/15/2024 3:05:00 AM,01BAUANG_SS,N,N,N,3728.0010,3728.0010,3068.5522,3728.0010,3728.0010,
7/15/2024 3:05:00 AM,01BAUAN_T1L1,N,N,N,3729.8299,3729.8299,3068.5522,3729.8299,3729.8299,
7/15/2024 3:05:00 AM,01BAUAN_T1L2,N,N,N,3729.8299,3729.8299,3068.5522,3729.8299,3729.8299,
7/15/2024 3:05:00 AM,01BAUAN_T1L3,N,N,N,3730.1957,3730.1957,3068.5522,3730.1957,3730.1957,
7/15/2024 3:05:00 AM,01BAUAN_T2L1,N,N,N,3729.8299,3729.8299,3068.5522,3729.8299,3729.8299,
7/15/2024 3:05:00 AM,01BAUAN_T2L2,N,N,N,3728.7326,3728.7326,3068.5522,3728.7326,3728.7326,
7/15/2024 3:05:00 AM,01BCNOT_SS,N,N,N,3745.1925,3745.1925,3068.5522,3745.1925,3745.1925,
7/15/2024 3:05:00 AM,01BCNOT_T1L1,N,N,N,3745.5583,3745.5583,3068.5522,3745.5583,3745.5583,
7/15/2024 3:05:00 AM,01BCNOT_T1L2,N,N,N,3745.5583,3745.5583,3068.5522,3745.5583,3745.5583,
7/15/2024 3:05:00 AM,01BINENG_G01,N,N,N,3737.8770,3737.8770,3556.0143,3737.8770,3737.8770,
7/15/2024 3:05:00 AM,01BINGA_SS,N,N,N,3730.9272,3730.9272,3068.5522,3730.9272,3730.9272,
7/15/2024 3:05:00 AM,01BINGA_T1L1,N,N,N,3731.6588,3731.6588,3068.5522,3731.6588,3731.6588,
7/15/2024 3:05:00 AM,01BINGA_U01,N,N,N,3730.9272,3730.9272,3306.5792,3730.9272,3730.9272,
7/15/2024 3:05:00 AM,01BINGA_U02,N,N,N,3730.9272,3730.9272,3203.8764,3730.9272,3730.9272,
7/15/2024 3:05:00 AM,01BINGA_U03,N,N,N,3730.9272,3730.9272,3312.9986,3730.9272,3730.9272,
7/15/2024 3:05:00 AM,01BINGA_U04,N,N,N,3730.9272,3730.9272,3314.5519,3730.9272,3730.9272,
7/15/2024 3:05:00 AM,01BNTAY_T1L1,N,N,N,3657.7718,3657.7718,3068.5522,3657.7718,3657.7718,
7/15/2024 3:05:00 AM,01BNTAY_T1L2,N,N,N,3805.18,3805.18,3068.5522,3805.18,3805.18,
7/15/2024 3:05:00 AM,01BNTAY_T1L3,N,N,N,3805.18,3805.18,3068.5522,3805.18,3805.18,
7/15/2024 3:05:00 AM,01BOSUNG_G01,N,N,N,3804.8142,3804.8142,3391.4467,3804.8142,3804.8142,
7/15/2024 3:05:00 AM,01BOTOLAN_SS,N,N,N,3610.2207,3610.2207,3068.5522,3610.2207,3610.2207,
7/15/2024 3:05:00 AM,01BOTOL_T1L1,N,N,N,3616.4390,3616.4390,3068.5522,3616.4390,3616.4390,
7/15/2024 3:05:00 AM,01BOTOL_T1L2,N,N,N,3616.4390,3616.4390,3068.5522,3616.4390,3616.4390,
7/15/2024 3:05:00 AM,01BPC_T1L1,N,N,N,3469.3965,3469.3965,3068.5522,3469.3965,3469.3965,
7/15/2024 3:05:00 AM,01BPC_T2L2,N,N,N,3469.3965,3469.3965,3068.5522,3469.3965,3469.3965,
7/15/2024 3:05:00 AM,01BPPC_SS,N,N,N,3719.2223,3719.2223,3068.5522,3719.2223,3719.2223,
7/15/2024 3:05:00 AM,01BT2020_G01,N,N,N,3561.9382,3561.9382,3102.7402,3561.9382,3561.9382,
7/15/2024 3:05:00 AM,01BT2020_G02,N,N,N,3561.9382,3561.9382,3187.5659,3561.9382,3561.9382,
7/15/2024 3:05:00 AM,01BTNSOL_G01,N,N,N,3471.2254,3471.2254,3080.7667,3471.2254,3471.2254,
7/15/2024 3:05:00 AM,01BTPP_T3L1,N,N,N,3471.2254,3471.2254,3068.5522,3471.2254,3471.2254,
7/15/2024 3:05:00 AM,01BTPP_T3L2,N,N,N,3471.2254,3471.2254,3068.5522,3471.2254,3471.2254,
7/15/2024 3:05:00 AM,01BTPP_T3L3,N,N,N,3471.2254,3471.2254,3068.5522,3471.2254,3471.2254,
7/15/2024 3:05:00 AM,01BTPP_T3L4,N,N,N,3471.2254,3471.2254,3068.5522,3471.2254,3471.2254,
7/15/2024 3:05:00 AM,01BTPP_T3L5,N,N,N,3471.2254,3471.2254,3068.5522,3471.2254,3471.2254,
7/15/2024 3:05:00 AM,01BTPP_T4L1,N,N,N,3657.7718,3657.7718,3068.5522,3657.7718,3657.7718,
7/15/2024 3:05:00 AM,01BTSOLEN_BAT,N,N,N,3471.2254,3471.2254,3080.7667,3471.2254,3471.2254,
7/15/2024 3:05:00 AM,01BTSOLEN_G01,N,N,N,3471.2254,3471.2254,3080.7667,3471.2254,3471.2254,
7/15/2024 3:05:00 AM,01BULSOL_G01,N,N,N,3696.1784,3696.1784,3276.2354,3696.1784,3696.1784,
7/15/2024 3:05:00 AM,01BURGOS_G01,N,N,N,3801.5222,3801.5222,3321.5494,3801.5222,3801.5222,
7/15/2024 3:05:00 AM,01BURGOS_G02,N,N,N,3804.8142,3804.8142,3391.4467,3804.8142,3804.8142,
7/15/2024 3:05:00 AM,01BURGOS_G03,N,N,N,3804.8142,3804.8142,3391.4467,3804.8142,3804.8142,
7/15/2024 3:05:00 AM,01BURGOS_SS,N,N,N,3801.5222,3801.5222,3068.5522,3801.5222,3801.5222,
