TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 1:05:00 AM,01ACNPC_G01,N,N,N,5221.4915,5221.4915,4069.4740,5221.4915,5221.4915,
7/15/2024 1:05:00 AM,01AEC_L01,N,N,N,5208.5887,5208.5887,3741.6133,5208.5887,5208.5887,
7/15/2024 1:05:00 AM,01AMBUK_SS,N,N,N,5298.3920,5298.3920,3741.6133,5298.3920,5298.3920,
7/15/2024 1:05:00 AM,01AMBUK_T1L1,N,N,N,5298.3920,5298.3920,3741.6133,5298.3920,5298.3920,
7/15/2024 1:05:00 AM,01AMBUK_U01,N,N,N,5298.3920,5298.3920,4154.2045,5298.3920,5298.3920,
7/15/2024 1:05:00 AM,01AMBUK_U02,N,N,N,5298.3920,5298.3920,4154.2045,5298.3920,5298.3920,
7/15/2024 1:05:00 AM,01AMBUK_U03,N,N,N,5298.3920,5298.3920,4154.2045,5298.3920,5298.3920,
7/15/2024 1:05:00 AM,01AMPHAW_G01,N,N,N,5281.3603,5281.3603,4166.8508,5281.3603,5281.3603,
7/15/2024 1:05:00 AM,01ANDA_G01,N,N,N,5208.5887,5208.5887,4091.7522,5208.5887,5208.5887,
7/15/2024 1:05:00 AM,01ANGAT_A,N,N,N,5163.1710,5163.1710,4015.6842,5163.1710,5163.1710,
7/15/2024 1:05:00 AM,01ANGAT_M,N,N,N,5168.8482,5168.8482,4025.3747,5168.8482,5168.8482,
7/15/2024 1:05:00 AM,01ANGAT_SS,N,N,N,5167.2999,5167.2999,3741.6133,5167.2999,5167.2999,
7/15/2024 1:05:00 AM,01ANGAT_T5L1,N,N,N,5161.1065,5161.1065,3741.6133,5161.1065,5161.1065,
7/15/2024 1:05:00 AM,01APEC_G01,N,N,N,5208.5887,5208.5887,3942.3223,5208.5887,5208.5887,
7/15/2024 1:05:00 AM,01ARAYSOL_G01,N,N,N,5208.5887,5208.5887,4073.9966,5208.5887,5208.5887,
7/15/2024 1:05:00 AM,01ARAYSOL_G02,N,N,N,5208.5887,5208.5887,4073.9966,5208.5887,5208.5887,
7/15/2024 1:05:00 AM,01ARMSOL_G01,N,N,N,5221.4915,5221.4915,4083.0219,5221.4915,5221.4915,
7/15/2024 1:05:00 AM,01BAKSIP_G01,N,N,N,5281.3603,5281.3603,4139.5161,5281.3603,5281.3603,
