TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 2:20:00 PM,01ACNPC_G01,N,N,N,5944.3418,5944.3418,6302.7467,5944.3418,5944.3418,
7/15/2024 2:20:00 PM,01AEC_L01,N,N,N,5940.2154,5940.2154,6492.6013,5940.2154,5940.2154,
7/15/2024 2:20:00 PM,01AMBUK_SS,N,N,N,6026.2798,6026.2798,6492.6013,6026.2798,6026.2798,
7/15/2024 2:20:00 PM,01AMBUK_T1L1,N,N,N,6026.2798,6026.2798,6492.6013,6026.2798,6026.2798,
7/15/2024 2:20:00 PM,01AMBUK_U01,N,N,N,6026.2798,6026.2798,7441.4798,6026.2798,6026.2798,
7/15/2024 2:20:00 PM,01AMBUK_U02,N,N,N,6026.2798,6026.2798,8138.4398,6026.2798,6026.2798,
7/15/2024 2:20:00 PM,01AMBUK_U03,N,N,N,6026.2798,6026.2798,9097.8380,6026.2798,6026.2798,
7/15/2024 2:20:00 PM,01AMPHAW_G01,N,N,N,5995.0373,5995.0373,6068.3448,5995.0373,5995.0373,
7/15/2024 2:20:00 PM,01ANDA_G01,N,N,N,5940.2154,5940.2154,7101.5976,5940.2154,5940.2154,
7/15/2024 2:20:00 PM,01ANGAT_A,N,N,N,5950.2366,5950.2366,5959.3974,5950.2366,5950.2366,
7/15/2024 2:20:00 PM,01ANGAT_M,N,N,N,5956.7209,5956.7209,8611.4803,5956.7209,5956.7209,
7/15/2024 2:20:00 PM,01ANGAT_SS,N,N,N,5953.7735,5953.7735,6492.6013,5953.7735,5953.7735,
7/15/2024 2:20:00 PM,01ANGAT_T5L1,N,N,N,5894.8252,5894.8252,6492.6013,5894.8252,5894.8252,
7/15/2024 2:20:00 PM,01APEC_G01,N,N,N,5940.2154,5940.2154,5780.1789,5940.2154,5940.2154,
7/15/2024 2:20:00 PM,01ARAYSOL_G01,N,N,N,5940.2154,5940.2154,6585.8488,5940.2154,5940.2154,
7/15/2024 2:20:00 PM,01ARAYSOL_G02,N,N,N,5940.2154,5940.2154,6617.3637,5940.2154,5940.2154,
7/15/2024 2:20:00 PM,01ARMSOL_G01,N,N,N,5944.3418,5944.3418,6088.3428,5944.3418,5944.3418,
7/15/2024 2:20:00 PM,01BAKSIP_G01,N,N,N,5995.0373,5995.0373,6102.2679,5995.0373,5995.0373,
7/15/2024 2:20:00 PM,01BAKUN_G01,N,N,N,5809.3503,5809.3503,6278.0111,5809.3503,5809.3503,
7/15/2024 2:20:00 PM,01BAKUN_SS,N,N,N,5810.5292,5810.5292,6492.6013,5810.5292,5810.5292,
7/15/2024 2:20:00 PM,01BALNEO_L01,N,N,N,5874.1933,5874.1933,6492.6013,5874.1933,5874.1933,
7/15/2024 2:20:00 PM,01BALNEO_L02,N,N,N,5874.1933,5874.1933,6492.6013,5874.1933,5874.1933,
7/15/2024 2:20:00 PM,01BALNEO_SS,N,N,N,5856.5089,5856.5089,6492.6013,5856.5089,5856.5089,
7/15/2024 2:20:00 PM,01BALSIK_SS,N,N,N,5804.6344,5804.6344,6492.6013,5804.6344,5804.6344,
7/15/2024 2:20:00 PM,01BALWIND_G01,N,N,N,5236.9627,5236.9627,5499.4387,5236.9627,5236.9627,
7/15/2024 2:20:00 PM,01BANTAY_SS,N,N,N,5684.38,5684.38,6492.6013,5684.38,5684.38,
7/15/2024 2:20:00 PM,01BATAAN_SS,N,N,N,5638.4003,5638.4003,6492.6013,5638.4003,5638.4003,
7/15/2024 2:20:00 PM,01BAUANG_GS1,N,N,N,5915.4571,5915.4571,6084.9334,5915.4571,5915.4571,
7/15/2024 2:20:00 PM,01BAUANG_GS2,N,N,N,5915.4571,5915.4571,6085.2691,5915.4571,5915.4571,
7/15/2024 2:20:00 PM,01BAUANG_GS3,N,N,N,5915.4571,5915.4571,6085.2691,5915.4571,5915.4571,
7/15/2024 2:20:00 PM,01BAUANG_SS,N,N,N,5924.2994,5924.2994,6492.6013,5924.2994,5924.2994,
7/15/2024 2:20:00 PM,01BAUAN_T1L1,N,N,N,5931.9626,5931.9626,6492.6013,5931.9626,5931.9626,
7/15/2024 2:20:00 PM,01BAUAN_T1L2,N,N,N,5931.9626,5931.9626,6492.6013,5931.9626,5931.9626,
7/15/2024 2:20:00 PM,01BAUAN_T1L3,N,N,N,5931.9626,5931.9626,6492.6013,5931.9626,5931.9626,
7/15/2024 2:20:00 PM,01BAUAN_T2L1,N,N,N,5931.9626,5931.9626,6492.6013,5931.9626,5931.9626,
7/15/2024 2:20:00 PM,01BAUAN_T2L2,N,N,N,5927.2468,5927.2468,6492.6013,5927.2468,5927.2468,
7/15/2024 2:20:00 PM,01BCNOT_SS,N,N,N,5885.3935,5885.3935,6492.6013,5885.3935,5885.3935,
7/15/2024 2:20:00 PM,01BCNOT_T1L1,N,N,N,5885.9830,5885.9830,6492.6013,5885.9830,5885.9830,
7/15/2024 2:20:00 PM,01BCNOT_T1L2,N,N,N,5885.9830,5885.9830,6492.6013,5885.9830,5885.9830,
7/15/2024 2:20:00 PM,01BINENG_G01,N,N,N,5995.0373,5995.0373,6629.2069,5995.0373,5995.0373,
7/15/2024 2:20:00 PM,01BINGA_SS,N,N,N,5993.2688,5993.2688,6492.6013,5993.2688,5993.2688,
7/15/2024 2:20:00 PM,01BINGA_T1L1,N,N,N,5994.4478,5994.4478,6492.6013,5994.4478,5994.4478,
7/15/2024 2:20:00 PM,01BINGA_U01,N,N,N,5993.2688,5993.2688,8651.2438,5993.2688,5993.2688,
7/15/2024 2:20:00 PM,01BINGA_U02,N,N,N,5992.6793,5992.6793,5651.7369,5992.6793,5992.6793,
7/15/2024 2:20:00 PM,01BINGA_U03,N,N,N,5993.2688,5993.2688,9079.8970,5993.2688,5993.2688,
