TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 12:05:00 AM,01ACNPC_G01,N,N,N,13728.9120,13728.9120,6901.2156,13728.9120,13728.9120,
7/15/2024 12:05:00 AM,01AEC_L01,N,N,N,13709.9587,13709.9587,6553.4878,13709.9587,13709.9587,
7/15/2024 12:05:00 AM,01AMBUK_SS,N,N,N,13753.2804,13753.2804,6553.4878,13753.2804,13753.2804,
7/15/2024 12:05:00 AM,01AMBUK_T1L1,N,N,N,13753.2804,13753.2804,6553.4878,13753.2804,13753.2804,
7/15/2024 12:05:00 AM,01AMBUK_U01,N,N,N,13732.9734,13732.9734,4458.8812,13732.9734,13732.9734,
7/15/2024 12:05:00 AM,01AMBUK_U02,N,N,N,13734.3272,13734.3272,10871.9809,13734.3272,13734.3272,
7/15/2024 12:05:00 AM,01AMBUK_U03,N,N,N,13753.2804,13753.2804,7152.5460,13753.2804,13753.2804,
7/15/2024 12:05:00 AM,01AMPHAW_G01,N,N,N,13726.2044,13726.2044,8122.4355,13726.2044,13726.2044,
7/15/2024 12:05:00 AM,01ANDA_G01,N,N,N,13709.9587,13709.9587,7450.0454,13709.9587,13709.9587,
7/15/2024 12:05:00 AM,01ANGAT_A,N,N,N,13598.9469,13598.9469,6946.5925,13598.9469,13598.9469,
7/15/2024 12:05:00 AM,01ANGAT_M,N,N,N,13613.8387,13613.8387,7004.46,13613.8387,13613.8387,
7/15/2024 12:05:00 AM,01ANGAT_SS,N,N,N,13608.4235,13608.4235,6553.4878,13608.4235,13608.4235,
7/15/2024 12:05:00 AM,01ANGAT_T5L1,N,N,N,13538.0258,13538.0258,6553.4878,13538.0258,13538.0258,
7/15/2024 12:05:00 AM,01APEC_G01,N,N,N,13709.9587,13709.9587,5563.0942,13709.9587,13709.9587,
7/15/2024 12:05:00 AM,01ARAYSOL_G01,N,N,N,13709.9587,13709.9587,7082.0152,13709.9587,13709.9587,
7/15/2024 12:05:00 AM,01ARAYSOL_G02,N,N,N,13709.9587,13709.9587,7082.0152,13709.9587,13709.9587,
7/15/2024 12:05:00 AM,01ARMSOL_G01,N,N,N,13728.9120,13728.9120,7092.7732,13728.9120,13728.9120,
7/15/2024 12:05:00 AM,01BAKSIP_G01,N,N,N,13726.2044,13726.2044,7015.2220,13726.2044,13726.2044,
7/15/2024 12:05:00 AM,01BAKUN_G01,N,N,N,13682.8827,13682.8827,7555.3781,13682.8827,13682.8827,
7/15/2024 12:05:00 AM,01BAKUN_SS,N,N,N,13684.2365,13684.2365,6553.4878,13684.2365,13684.2365,
7/15/2024 12:05:00 AM,01BALNEO_L01,N,N,N,13509.5959,13509.5959,6553.4878,13509.5959,13509.5959,
7/15/2024 12:05:00 AM,01BALNEO_L02,N,N,N,13509.5959,13509.5959,6553.4878,13509.5959,13509.5959,
7/15/2024 12:05:00 AM,01BALNEO_SS,N,N,N,13463.5667,13463.5667,6553.4878,13463.5667,13463.5667,
7/15/2024 12:05:00 AM,01BALSIK_SS,N,N,N,13307.8794,13307.8794,6553.4878,13307.8794,13307.8794,
7/15/2024 12:05:00 AM,01BALWIND_G01,N,N,N,13910.3215,13910.3215,4419.1187,13910.3215,13910.3215,
7/15/2024 12:05:00 AM,01BANTAY_SS,N,N,N,13975.3040,13975.3040,6553.4878,13975.3040,13975.3040,
