TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 4:00:00 AM,01ACNPC_G01,N,N,N,4212.8343,4212.8343,3212.4731,4212.8343,4212.8343,
7/15/2024 4:00:00 AM,01AEC_L01,N,N,N,4202.3941,4202.3941,3059.3854,4202.3941,4202.3941,
7/15/2024 4:00:00 AM,01AMBUK_SS,N,N,N,4276.7284,4276.7284,3059.3854,4276.7284,4276.7284,
7/15/2024 4:00:00 AM,01AMBUK_T1L1,N,N,N,4276.7284,4276.7284,3059.3854,4276.7284,4276.7284,
7/15/2024 4:00:00 AM,01AMBUK_U01,N,N,N,4276.7284,4276.7284,3032.6290,4276.7284,4276.7284,
7/15/2024 4:00:00 AM,01AMBUK_U02,N,N,N,4276.7284,4276.7284,3681.2784,4276.7284,4276.7284,
7/15/2024 4:00:00 AM,01AMBUK_U03,N,N,N,4276.7284,4276.7284,3287.6749,4276.7284,4276.7284,
7/15/2024 4:00:00 AM,01AMPHAW_G01,N,N,N,4266.7058,4266.7058,3300.3155,4266.7058,4266.7058,
7/15/2024 4:00:00 AM,01ANDA_G01,N,N,N,4202.3941,4202.3941,3244.0995,4202.3941,4202.3941,
7/15/2024 4:00:00 AM,01ANGAT_A,N,N,N,4161.8861,4161.8861,3190.2754,4161.8861,4161.8861,
7/15/2024 4:00:00 AM,01ANGAT_M,N,N,N,4166.0621,4166.0621,3194.0839,4166.0621,4166.0621,
7/15/2024 4:00:00 AM,01ANGAT_SS,N,N,N,4164.8093,4164.8093,3059.3854,4164.8093,4164.8093,
7/15/2024 4:00:00 AM,01ANGAT_T5L1,N,N,N,4176.0847,4176.0847,3059.3854,4176.0847,4176.0847,
7/15/2024 4:00:00 AM,01APEC_G01,N,N,N,4202.3941,4202.3941,3232.4313,4202.3941,4202.3941,
7/15/2024 4:00:00 AM,01ARAYSOL_G01,N,N,N,4202.3941,4202.3941,3225.8039,4202.3941,4202.3941,
7/15/2024 4:00:00 AM,01ARAYSOL_G02,N,N,N,4202.3941,4202.3941,3225.8039,4202.3941,4202.3941,
7/15/2024 4:00:00 AM,01ARMSOL_G01,N,N,N,4212.8343,4212.8343,3232.3664,4212.8343,4212.8343,
7/15/2024 4:00:00 AM,01BAKSIP_G01,N,N,N,4266.7058,4266.7058,3272.0483,4266.7058,4266.7058,
7/15/2024 4:00:00 AM,01BAKUN_G01,N,N,N,4260.8593,4260.8593,3312.2369,4260.8593,4260.8593,
7/15/2024 4:00:00 AM,01BAKUN_SS,N,N,N,4261.2769,4261.2769,3059.3854,4261.2769,4261.2769,
7/15/2024 4:00:00 AM,01BALNEO_L01,N,N,N,4186.5250,4186.5250,3059.3854,4186.5250,4186.5250,
7/15/2024 4:00:00 AM,01BALNEO_L02,N,N,N,4186.5250,4186.5250,3059.3854,4186.5250,4186.5250,
7/15/2024 4:00:00 AM,01BALNEO_SS,N,N,N,4175.6671,4175.6671,3059.3854,4175.6671,4175.6671,
7/15/2024 4:00:00 AM,01BALSIK_SS,N,N,N,4072.1002,4072.1002,3059.3854,4072.1002,4072.1002,
7/15/2024 4:00:00 AM,01BALWIND_G01,N,N,N,4324.3358,4324.3358,3321.6821,4324.3358,4324.3358,
7/15/2024 4:00:00 AM,01BANTAY_SS,N,N,N,4341.0401,4341.0401,3059.3854,4341.0401,4341.0401,
7/15/2024 4:00:00 AM,01BATAAN_SS,N,N,N,3956.0051,3956.0051,3059.3854,3956.0051,3956.0051,
7/15/2024 4:00:00 AM,01BAUANG_GS1,N,N,N,4245.4077,4245.4077,3264.5835,4245.4077,4245.4077,
7/15/2024 4:00:00 AM,01BAUANG_GS2,N,N,N,4245.4077,4245.4077,3264.5835,4245.4077,4245.4077,
7/15/2024 4:00:00 AM,01BAUANG_GS3,N,N,N,4245.4077,4245.4077,3264.5835,4245.4077,4245.4077,
7/15/2024 4:00:00 AM,01BAUANG_SS,N,N,N,4255.4304,4255.4304,3059.3854,4255.4304,4255.4304,
7/15/2024 4:00:00 AM,01BAUAN_T1L1,N,N,N,4257.5184,4257.5184,3059.3854,4257.5184,4257.5184,
7/15/2024 4:00:00 AM,01BAUAN_T1L2,N,N,N,4257.5184,4257.5184,3059.3854,4257.5184,4257.5184,
7/15/2024 4:00:00 AM,01BAUAN_T1L3,N,N,N,4257.5184,4257.5184,3059.3854,4257.5184,4257.5184,
7/15/2024 4:00:00 AM,01BAUAN_T2L1,N,N,N,4257.5184,4257.5184,3059.3854,4257.5184,4257.5184,
7/15/2024 4:00:00 AM,01BAUAN_T2L2,N,N,N,4256.2656,4256.2656,3059.3854,4256.2656,4256.2656,
7/15/2024 4:00:00 AM,01BCNOT_SS,N,N,N,4274.2227,4274.2227,3059.3854,4274.2227,4274.2227,
7/15/2024 4:00:00 AM,01BCNOT_T1L1,N,N,N,4274.6403,4274.6403,3059.3854,4274.6403,4274.6403,
7/15/2024 4:00:00 AM,01BCNOT_T1L2,N,N,N,4274.6403,4274.6403,3059.3854,4274.6403,4274.6403,
7/15/2024 4:00:00 AM,01BINENG_G01,N,N,N,4266.7058,4266.7058,3359.4450,4266.7058,4266.7058,
7/15/2024 4:00:00 AM,01BINGA_SS,N,N,N,4258.3536,4258.3536,3059.3854,4258.3536,4258.3536,
7/15/2024 4:00:00 AM,01BINGA_T1L1,N,N,N,4259.1888,4259.1888,3059.3854,4259.1888,4259.1888,
7/15/2024 4:00:00 AM,01BINGA_U01,N,N,N,4257.9360,4257.9360,3268.2255,4257.9360,4257.9360,
7/15/2024 4:00:00 AM,01BINGA_U02,N,N,N,4257.9360,4257.9360,3136.7385,4257.9360,4257.9360,
7/15/2024 4:00:00 AM,01BINGA_U03,N,N,N,4257.9360,4257.9360,3275.5418,4257.9360,4257.9360,
7/15/2024 4:00:00 AM,01BINGA_U04,N,N,N,4257.9360,4257.9360,3272.3122,4257.9360,4257.9360,
7/15/2024 4:00:00 AM,01BNTAY_T1L1,N,N,N,4176.0847,4176.0847,3059.3854,4176.0847,4176.0847,
7/15/2024 4:00:00 AM,01BNTAY_T1L2,N,N,N,4340.6225,4340.6225,3059.3854,4340.6225,4340.6225,
7/15/2024 4:00:00 AM,01BNTAY_T1L3,N,N,N,4340.6225,4340.6225,3059.3854,4340.6225,4340.6225,
7/15/2024 4:00:00 AM,01BOSUNG_G01,N,N,N,4340.2049,4340.2049,3347.5118,4340.2049,4340.2049,
7/15/2024 4:00:00 AM,01BOTOLAN_SS,N,N,N,4121.3780,4121.3780,3059.3854,4121.3780,4121.3780,
7/15/2024 4:00:00 AM,01BOTOL_T1L1,N,N,N,4128.8950,4128.8950,3059.3854,4128.8950,4128.8950,
7/15/2024 4:00:00 AM,01BOTOL_T1L2,N,N,N,4128.8950,4128.8950,3059.3854,4128.8950,4128.8950,
7/15/2024 4:00:00 AM,01BPC_T1L1,N,N,N,3956.4227,3956.4227,3059.3854,3956.4227,3956.4227,
7/15/2024 4:00:00 AM,01BPC_T2L2,N,N,N,3956.4227,3956.4227,3059.3854,3956.4227,3956.4227,
7/15/2024 4:00:00 AM,01BPPC_SS,N,N,N,4245.4077,4245.4077,3059.3854,4245.4077,4245.4077,
7/15/2024 4:00:00 AM,01BT2020_G01,N,N,N,4063.7481,4063.7481,3192.0147,4063.7481,4063.7481,
7/15/2024 4:00:00 AM,01BT2020_G02,N,N,N,4063.7481,4063.7481,3156.3857,4063.7481,4063.7481,
7/15/2024 4:00:00 AM,01BTNSOL_G01,N,N,N,3958.5107,3958.5107,3051.9838,3958.5107,3958.5107,
7/15/2024 4:00:00 AM,01BTPP_T3L1,N,N,N,3958.5107,3958.5107,3059.3854,3958.5107,3958.5107,
7/15/2024 4:00:00 AM,01BTPP_T3L2,N,N,N,3958.5107,3958.5107,3059.3854,3958.5107,3958.5107,
7/15/2024 4:00:00 AM,01BTPP_T3L3,N,N,N,3958.5107,3958.5107,3059.3854,3958.5107,3958.5107,
7/15/2024 4:00:00 AM,01BTPP_T3L4,N,N,N,3958.5107,3958.5107,3059.3854,3958.5107,3958.5107,
7/15/2024 4:00:00 AM,01BTPP_T3L5,N,N,N,3958.5107,3958.5107,3059.3854,3958.5107,3958.5107,
7/15/2024 4:00:00 AM,01BTPP_T4L1,N,N,N,4176.0847,4176.0847,3059.3854,4176.0847,4176.0847,
7/15/2024 4:00:00 AM,01BTSOLEN_BAT,N,N,N,3958.5107,3958.5107,3051.9838,3958.5107,3958.5107,
7/15/2024 4:00:00 AM,01BTSOLEN_G01,N,N,N,3958.5107,3958.5107,3051.9838,3958.5107,3958.5107,
7/15/2024 4:00:00 AM,01BULSOL_G01,N,N,N,4218.6808,4218.6808,3239.7171,4218.6808,4218.6808,
7/15/2024 4:00:00 AM,01BURGOS_G01,N,N,N,4336.8640,4336.8640,3178.2579,4336.8640,4336.8640,
7/15/2024 4:00:00 AM,01BURGOS_G02,N,N,N,4340.2049,4340.2049,3347.5118,4340.2049,4340.2049,
7/15/2024 4:00:00 AM,01BURGOS_G03,N,N,N,4340.2049,4340.2049,3347.5118,4340.2049,4340.2049,
7/15/2024 4:00:00 AM,01BURGOS_SS,N,N,N,4336.8640,4336.8640,3059.3854,4336.8640,4336.8640,
7/15/2024 4:00:00 AM,01BUTAO_G01,N,N,N,4201.5589,4201.5589,3216.6608,4201.5589,4201.5589,
7/15/2024 4:00:00 AM,01BYOMB_DID,N,N,N,4373.1959,4373.1959,3059.3854,4373.1959,4373.1959,
7/15/2024 4:00:00 AM,01BYOMB_SS,N,N,N,4371.1079,4371.1079,3059.3854,4371.1079,4371.1079,
7/15/2024 4:00:00 AM,01BYOMB_T1L1,N,N,N,4375.2840,4375.2840,3059.3854,4375.2840,4375.2840,
7/15/2024 4:00:00 AM,01BYOMB_T1L2,N,N,N,4373.1959,4373.1959,3059.3854,4373.1959,4373.1959,
7/15/2024 4:00:00 AM,01BYOMB_T1L3,N,N,N,4375.2840,4375.2840,3059.3854,4375.2840,4375.2840,
7/15/2024 4:00:00 AM,01CABSOL_G01,N,N,N,4263.7825,4263.7825,3273.2467,4263.7825,4263.7825,
7/15/2024 4:00:00 AM,01CAGBIO_G01,N,N,N,4473.8396,4473.8396,3471.2681,4473.8396,4473.8396,
7/15/2024 4:00:00 AM,01CAGYSOL_G01,N,N,N,4687.6551,4687.6551,3545.0920,4687.6551,4687.6551,
7/15/2024 4:00:00 AM,01CALIBUNK_G01,N,N,N,4202.3941,4202.3941,3225.8039,4202.3941,4202.3941,
7/15/2024 4:00:00 AM,01CAPRIS_G01,N,N,N,4332.2703,4332.2703,3065.5537,4332.2703,4332.2703,
7/15/2024 4:00:00 AM,01CAPRIS_G02,N,N,N,4332.2703,4332.2703,3065.5537,4332.2703,4332.2703,
7/15/2024 4:00:00 AM,01CASECN_G01,N,N,N,4176.0847,4176.0847,3202.8461,4176.0847,4176.0847,
7/15/2024 4:00:00 AM,01CASECN_SS,N,N,N,4176.0847,4176.0847,3059.3854,4176.0847,4176.0847,
7/15/2024 4:00:00 AM,01CAYBSOL_G01,N,N,N,4118.0372,4118.0372,3161.2071,4118.0372,4118.0372,
7/15/2024 4:00:00 AM,01CBNTU_SS,N,N,N,4264.2001,4264.2001,3059.3854,4264.2001,4264.2001,
7/15/2024 4:00:00 AM,01CBNTU_T1L1,N,N,N,4263.7825,4263.7825,3059.3854,4263.7825,4263.7825,
7/15/2024 4:00:00 AM,01CBNTU_T1L3,N,N,N,4263.7825,4263.7825,3059.3854,4263.7825,4263.7825,
7/15/2024 4:00:00 AM,01CBNTU_T2L1,N,N,N,4263.7825,4263.7825,3059.3854,4263.7825,4263.7825,
7/15/2024 4:00:00 AM,01CBNTU_T2L2,N,N,N,4263.7825,4263.7825,3059.3854,4263.7825,4263.7825,
7/15/2024 4:00:00 AM,01CBN_CELCOR,N,N,N,4263.7825,4263.7825,3059.3854,4263.7825,4263.7825,
7/15/2024 4:00:00 AM,01CIP2_G01,N,N,N,4274.6403,4274.6403,3290.4181,4274.6403,4274.6403,
7/15/2024 4:00:00 AM,01CLARK_L01,N,N,N,4176.0847,4176.0847,3059.3854,4176.0847,4176.0847,
7/15/2024 4:00:00 AM,01CLARK_L02,N,N,N,4209.0758,4209.0758,3059.3854,4209.0758,4209.0758,
7/15/2024 4:00:00 AM,01CLARK_L03,N,N,N,4209.0758,4209.0758,3059.3854,4209.0758,4209.0758,
7/15/2024 4:00:00 AM,01CLARK_L04,N,N,N,4210.3286,4210.3286,3059.3854,4210.3286,4210.3286,
7/15/2024 4:00:00 AM,01CLARK_SS,N,N,N,4209.0758,4209.0758,3059.3854,4209.0758,4209.0758,
7/15/2024 4:00:00 AM,01CLARK_T1L1,N,N,N,4209.0758,4209.0758,3059.3854,4209.0758,4209.0758,
7/15/2024 4:00:00 AM,01CLARK_T1L2,N,N,N,4209.0758,4209.0758,3059.3854,4209.0758,4209.0758,
7/15/2024 4:00:00 AM,01CLARK_T2L1,N,N,N,4176.0847,4176.0847,3059.3854,4176.0847,4176.0847,
7/15/2024 4:00:00 AM,01CLASOL_G01,N,N,N,4209.0758,4209.0758,3231.1792,4209.0758,4209.0758,
