TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 8:10:00 AM,01ACNPC_G01,N,N,N,4268.5402,4268.5402,2518.0995,4268.5402,4268.5402,
7/15/2024 8:10:00 AM,01AEC_L01,N,N,N,4265.1461,4265.1461,2446.3013,4265.1461,4265.1461,
7/15/2024 8:10:00 AM,01AMBUK_SS,N,N,N,4320.3007,4320.3007,2446.3013,4320.3007,4320.3007,
7/15/2024 8:10:00 AM,01AMBUK_T1L1,N,N,N,4320.3007,4320.3007,2446.3013,4320.3007,4320.3007,
7/15/2024 8:10:00 AM,01AMBUK_U01,N,N,N,4319.8764,4319.8764,1650.0304,4319.8764,4319.8764,
7/15/2024 8:10:00 AM,01AMBUK_U02,N,N,N,4320.3007,4320.3007,1786.2368,4320.3007,4320.3007,
7/15/2024 8:10:00 AM,01AMBUK_U03,N,N,N,4320.3007,4320.3007,2468.7140,4320.3007,4320.3007,
7/15/2024 8:10:00 AM,01AMPHAW_G01,N,N,N,4313.0881,4313.0881,2512.5201,4313.0881,4313.0881,
7/15/2024 8:10:00 AM,01ANDA_G01,N,N,N,4265.1461,4265.1461,2628.6150,4265.1461,4265.1461,
7/15/2024 8:10:00 AM,01ANGAT_A,N,N,N,4260.4792,4260.4792,2399.0349,4260.4792,4260.4792,
7/15/2024 8:10:00 AM,01ANGAT_M,N,N,N,4264.7218,4264.7218,2429.8949,4264.7218,4264.7218,
7/15/2024 8:10:00 AM,01ANGAT_SS,N,N,N,4263.0248,4263.0248,2446.3013,4263.0248,4263.0248,
7/15/2024 8:10:00 AM,01ANGAT_T5L1,N,N,N,4242.66,4242.66,2446.3013,4242.66,4242.66,
7/15/2024 8:10:00 AM,01APEC_G01,N,N,N,4265.1461,4265.1461,2473.7366,4265.1461,4265.1461,
7/15/2024 8:10:00 AM,01ARAYSOL_G01,N,N,N,4265.1461,4265.1461,2315.5927,4265.1461,4265.1461,
7/15/2024 8:10:00 AM,01ARAYSOL_G02,N,N,N,4265.1461,4265.1461,2317.0266,4265.1461,4265.1461,
7/15/2024 8:10:00 AM,01ARMSOL_G01,N,N,N,4268.5402,4268.5402,2081.2206,4268.5402,4268.5402,
