TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 3:00:00 AM,01ACNPC_G01,N,N,N,3623.0806,3623.0806,2439.3203,3623.0806,3623.0806,
7/15/2024 3:00:00 AM,01AEC_L01,N,N,N,3615.1825,3615.1825,2249.2427,3615.1825,3615.1825,
7/15/2024 3:00:00 AM,01AMBUK_SS,N,N,N,3678.0084,3678.0084,2249.2427,3678.0084,3678.0084,
7/15/2024 3:00:00 AM,01AMBUK_T1L1,N,N,N,3678.0084,3678.0084,2249.2427,3678.0084,3678.0084,
7/15/2024 3:00:00 AM,01AMBUK_U01,N,N,N,3678.0084,3678.0084,2522.1411,3678.0084,3678.0084,
7/15/2024 3:00:00 AM,01AMBUK_U02,N,N,N,3678.0084,3678.0084,2522.1411,3678.0084,3678.0084,
7/15/2024 3:00:00 AM,01AMBUK_U03,N,N,N,3678.0084,3678.0084,2522.1411,3678.0084,3678.0084,
7/15/2024 3:00:00 AM,01AMPHAW_G01,N,N,N,3668.3153,3668.3153,2379.9143,3668.3153,3668.3153,
7/15/2024 3:00:00 AM,01ANDA_G01,N,N,N,3615.1825,3615.1825,2398.1119,3615.1825,3615.1825,
7/15/2024 3:00:00 AM,01ANGAT_A,N,N,N,3579.6410,3579.6410,2468.7706,3579.6410,3579.6410,
7/15/2024 3:00:00 AM,01ANGAT_M,N,N,N,3583.2310,3583.2310,2444.5783,3583.2310,3583.2310,
7/15/2024 3:00:00 AM,01ANGAT_SS,N,N,N,3581.7950,3581.7950,2249.2427,3581.7950,3581.7950,
7/15/2024 3:00:00 AM,01ANGAT_T5L1,N,N,N,3590.0521,3590.0521,2249.2427,3590.0521,3590.0521,
7/15/2024 3:00:00 AM,01APEC_G01,N,N,N,3615.1825,3615.1825,3198.5140,3615.1825,3615.1825,
7/15/2024 3:00:00 AM,01ARAYSOL_G01,N,N,N,3615.1825,3615.1825,2471.4872,3615.1825,3615.1825,
7/15/2024 3:00:00 AM,01ARAYSOL_G02,N,N,N,3615.1825,3615.1825,2471.4872,3615.1825,3615.1825,
7/15/2024 3:00:00 AM,01ARMSOL_G01,N,N,N,3623.0806,3623.0806,2476.6027,3623.0806,3623.0806,
7/15/2024 3:00:00 AM,01BAKSIP_G01,N,N,N,3668.3153,3668.3153,2457.1637,3668.3153,3668.3153,
7/15/2024 3:00:00 AM,01BAKUN_G01,N,N,N,3664.3662,3664.3662,2515.1210,3664.3662,3664.3662,
7/15/2024 3:00:00 AM,01BAKUN_SS,N,N,N,3664.3662,3664.3662,2249.2427,3664.3662,3664.3662,
7/15/2024 3:00:00 AM,01BALNEO_L01,N,N,N,3597.5913,3597.5913,2249.2427,3597.5913,3597.5913,
7/15/2024 3:00:00 AM,01BALNEO_L02,N,N,N,3597.5913,3597.5913,2249.2427,3597.5913,3597.5913,
7/15/2024 3:00:00 AM,01BALNEO_SS,N,N,N,3588.2571,3588.2571,2249.2427,3588.2571,3588.2571,
7/15/2024 3:00:00 AM,01BALSIK_SS,N,N,N,3504.2499,3504.2499,2249.2427,3504.2499,3504.2499,
7/15/2024 3:00:00 AM,01BALWIND_G01,N,N,N,3720.0120,3720.0120,3397.1218,3720.0120,3720.0120,
7/15/2024 3:00:00 AM,01BANTAY_SS,N,N,N,3734.3722,3734.3722,2249.2427,3734.3722,3734.3722,
