TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 5:10:00 PM,01ACNPC_G01,N,N,N,5603.2039,5603.2039,4086.1044,5603.2039,5603.2039,
7/15/2024 5:10:00 PM,01AEC_L01,N,N,N,5591.0025,5591.0025,4066.5813,5591.0025,5591.0025,
7/15/2024 5:10:00 PM,01AMBUK_SS,N,N,N,5679.1851,5679.1851,4066.5813,5679.1851,5679.1851,
7/15/2024 5:10:00 PM,01AMBUK_T1L1,N,N,N,5679.1851,5679.1851,4066.5813,5679.1851,5679.1851,
7/15/2024 5:10:00 PM,01AMBUK_U01,N,N,N,5679.1851,5679.1851,1554.1142,5679.1851,5679.1851,
7/15/2024 5:10:00 PM,01AMBUK_U02,N,N,N,5679.1851,5679.1851,7362.0568,5679.1851,5679.1851,
7/15/2024 5:10:00 PM,01AMBUK_U03,N,N,N,5679.1851,5679.1851,7408.1564,5679.1851,5679.1851,
7/15/2024 5:10:00 PM,01AMPHAW_G01,N,N,N,5663.1015,5663.1015,3034.2111,5663.1015,5663.1015,
7/15/2024 5:10:00 PM,01ANDA_G01,N,N,N,5591.0025,5591.0025,4934.8540,5591.0025,5591.0025,
7/15/2024 5:10:00 PM,01ANGAT_A,N,N,N,5553.2891,5553.2891,4039.0068,5553.2891,5553.2891,
7/15/2024 5:10:00 PM,01ANGAT_M,N,N,N,5559.3898,5559.3898,4065.9205,5559.3898,5559.3898,
7/15/2024 5:10:00 PM,01ANGAT_SS,N,N,N,5556.6168,5556.6168,4066.5813,5556.6168,5556.6168,
7/15/2024 5:10:00 PM,01ANGAT_T5L1,N,N,N,5546.0792,5546.0792,4066.5813,5546.0792,5546.0792,
7/15/2024 5:10:00 PM,01APEC_G01,N,N,N,5591.0025,5591.0025,7027.6568,5591.0025,5591.0025,
7/15/2024 5:10:00 PM,01ARAYSOL_G01,N,N,N,5591.0025,5591.0025,4840.6304,5591.0025,5591.0025,
7/15/2024 5:10:00 PM,01ARAYSOL_G02,N,N,N,5591.0025,5591.0025,4809.8369,5591.0025,5591.0025,
7/15/2024 5:10:00 PM,01ARMSOL_G01,N,N,N,5603.2039,5603.2039,4389.2084,5603.2039,5603.2039,
7/15/2024 5:10:00 PM,01BAKSIP_G01,N,N,N,5663.1015,5663.1015,3931.5719,5663.1015,5663.1015,
7/15/2024 5:10:00 PM,01BAKUN_G01,N,N,N,5586.0110,5586.0110,4123.5002,5586.0110,5586.0110,
7/15/2024 5:10:00 PM,01BAKUN_SS,N,N,N,5586.5656,5586.5656,4066.5813,5586.5656,5586.5656,
7/15/2024 5:10:00 PM,01BALNEO_L01,N,N,N,5540.5332,5540.5332,4066.5813,5540.5332,5540.5332,
7/15/2024 5:10:00 PM,01BALNEO_L02,N,N,N,5540.5332,5540.5332,4066.5813,5540.5332,5540.5332,
7/15/2024 5:10:00 PM,01BALNEO_SS,N,N,N,5523.3403,5523.3403,4066.5813,5523.3403,5523.3403,
7/15/2024 5:10:00 PM,01BALSIK_SS,N,N,N,5435.7123,5435.7123,4066.5813,5435.7123,5435.7123,
7/15/2024 5:10:00 PM,01BALWIND_G01,N,N,N,5229.3981,5229.3981,4014.5568,5229.3981,5229.3981,
7/15/2024 5:10:00 PM,01BANTAY_SS,N,N,N,5613.7414,5613.7414,4066.5813,5613.7414,5613.7414,
7/15/2024 5:10:00 PM,01BATAAN_SS,N,N,N,5290.4050,5290.4050,4066.5813,5290.4050,5290.4050,
7/15/2024 5:10:00 PM,01BAUANG_GS1,N,N,N,5610.9684,5610.9684,4092.1083,5610.9684,5610.9684,
7/15/2024 5:10:00 PM,01BAUANG_GS2,N,N,N,5610.9684,5610.9684,4092.1083,5610.9684,5610.9684,
7/15/2024 5:10:00 PM,01BAUANG_GS3,N,N,N,5610.9684,5610.9684,9060.0394,5610.9684,5610.9684,
7/15/2024 5:10:00 PM,01BAUANG_SS,N,N,N,5623.7243,5623.7243,4066.5813,5623.7243,5623.7243,
7/15/2024 5:10:00 PM,01BAUAN_T1L1,N,N,N,5628.1612,5628.1612,4066.5813,5628.1612,5628.1612,
7/15/2024 5:10:00 PM,01BAUAN_T1L2,N,N,N,5628.1612,5628.1612,4066.5813,5628.1612,5628.1612,
7/15/2024 5:10:00 PM,01BAUAN_T1L3,N,N,N,5628.1612,5628.1612,4066.5813,5628.1612,5628.1612,
7/15/2024 5:10:00 PM,01BAUAN_T2L1,N,N,N,5628.1612,5628.1612,4066.5813,5628.1612,5628.1612,
7/15/2024 5:10:00 PM,01BAUAN_T2L2,N,N,N,5625.3882,5625.3882,4066.5813,5625.3882,5625.3882,
7/15/2024 5:10:00 PM,01BCNOT_SS,N,N,N,5623.7243,5623.7243,4066.5813,5623.7243,5623.7243,
7/15/2024 5:10:00 PM,01BCNOT_T1L1,N,N,N,5623.7243,5623.7243,4066.5813,5623.7243,5623.7243,
7/15/2024 5:10:00 PM,01BCNOT_T1L2,N,N,N,5623.7243,5623.7243,4066.5813,5623.7243,5623.7243,
7/15/2024 5:10:00 PM,01BINENG_G01,N,N,N,5663.1015,5663.1015,3010.3176,5663.1015,5663.1015,
7/15/2024 5:10:00 PM,01BINGA_SS,N,N,N,5652.5640,5652.5640,4066.5813,5652.5640,5652.5640,
7/15/2024 5:10:00 PM,01BINGA_T1L1,N,N,N,5653.6732,5653.6732,4066.5813,5653.6732,5653.6732,
7/15/2024 5:10:00 PM,01BINGA_U01,N,N,N,5652.5640,5652.5640,8563.0816,5652.5640,5652.5640,
7/15/2024 5:10:00 PM,01BINGA_U02,N,N,N,5652.5640,5652.5640,3855.5839,5652.5640,5652.5640,
7/15/2024 5:10:00 PM,01BINGA_U03,N,N,N,5652.5640,5652.5640,9073.4803,5652.5640,5652.5640,
7/15/2024 5:10:00 PM,01BINGA_U04,N,N,N,5652.5640,5652.5640,9073.4803,5652.5640,5652.5640,
7/15/2024 5:10:00 PM,01BNTAY_T1L1,N,N,N,5546.0792,5546.0792,4066.5813,5546.0792,5546.0792,
7/15/2024 5:10:00 PM,01BNTAY_T1L2,N,N,N,5613.7414,5613.7414,4066.5813,5613.7414,5613.7414,
7/15/2024 5:10:00 PM,01BNTAY_T1L3,N,N,N,5613.7414,5613.7414,4066.5813,5613.7414,5613.7414,
7/15/2024 5:10:00 PM,01BOSUNG_G01,N,N,N,5548.2977,5548.2977,3333.9662,5548.2977,5548.2977,
7/15/2024 5:10:00 PM,01BOTOLAN_SS,N,N,N,5479.5263,5479.5263,4066.5813,5479.5263,5479.5263,
7/15/2024 5:10:00 PM,01BOTOL_T1L1,N,N,N,5488.40,5488.40,4066.5813,5488.40,5488.40,
7/15/2024 5:10:00 PM,01BOTOL_T1L2,N,N,N,5488.40,5488.40,4066.5813,5488.40,5488.40,
7/15/2024 5:10:00 PM,01BPC_T1L1,N,N,N,5290.9596,5290.9596,4066.5813,5290.9596,5290.9596,
7/15/2024 5:10:00 PM,01BPC_T2L2,N,N,N,5290.9596,5290.9596,4066.5813,5290.9596,5290.9596,
7/15/2024 5:10:00 PM,01BPPC_SS,N,N,N,5610.9684,5610.9684,4066.5813,5610.9684,5610.9684,
7/15/2024 5:10:00 PM,01BT2020_G01,N,N,N,5425.1747,5425.1747,3897.5454,5425.1747,5425.1747,
7/15/2024 5:10:00 PM,01BT2020_G02,N,N,N,5425.1747,5425.1747,3970.4380,5425.1747,5425.1747,
7/15/2024 5:10:00 PM,01BTNSOL_G01,N,N,N,5293.7326,5293.7326,4937.1469,5293.7326,5293.7326,
7/15/2024 5:10:00 PM,01BTPP_T3L1,N,N,N,5293.7326,5293.7326,4066.5813,5293.7326,5293.7326,
7/15/2024 5:10:00 PM,01BTPP_T3L2,N,N,N,5293.7326,5293.7326,4066.5813,5293.7326,5293.7326,
7/15/2024 5:10:00 PM,01BTPP_T3L3,N,N,N,5293.7326,5293.7326,4066.5813,5293.7326,5293.7326,
7/15/2024 5:10:00 PM,01BTPP_T3L4,N,N,N,5293.7326,5293.7326,4066.5813,5293.7326,5293.7326,
7/15/2024 5:10:00 PM,01BTPP_T3L5,N,N,N,5293.7326,5293.7326,4066.5813,5293.7326,5293.7326,
7/15/2024 5:10:00 PM,01BTPP_T4L1,N,N,N,5546.0792,5546.0792,4066.5813,5546.0792,5546.0792,
7/15/2024 5:10:00 PM,01BTSOLEN_BAT,N,N,N,5293.7326,5293.7326,5488.2178,5293.7326,5293.7326,
7/15/2024 5:10:00 PM,01BTSOLEN_G01,N,N,N,5293.7326,5293.7326,5488.2178,5293.7326,5293.7326,
7/15/2024 5:10:00 PM,01BULSOL_G01,N,N,N,5617.6237,5617.6237,4207.1209,5617.6237,5617.6237,
7/15/2024 5:10:00 PM,01BURGOS_G01,N,N,N,5514.4666,5514.4666,8109.2921,5514.4666,5514.4666,
7/15/2024 5:10:00 PM,01BURGOS_G02,N,N,N,5548.2977,5548.2977,3631.2018,5548.2977,5548.2977,
7/15/2024 5:10:00 PM,01BURGOS_G03,N,N,N,5548.2977,5548.2977,3515.3149,5548.2977,5548.2977,
7/15/2024 5:10:00 PM,01BURGOS_SS,N,N,N,5514.4666,5514.4666,4066.5813,5514.4666,5514.4666,
7/15/2024 5:10:00 PM,01BUTAO_G01,N,N,N,5579.9103,5579.9103,4054.9022,5579.9103,5579.9103,
7/15/2024 5:10:00 PM,01BYOMB_DID,N,N,N,5816.7279,5816.7279,4066.5813,5816.7279,5816.7279,
7/15/2024 5:10:00 PM,01BYOMB_SS,N,N,N,5814.5095,5814.5095,4066.5813,5814.5095,5814.5095,
7/15/2024 5:10:00 PM,01BYOMB_T1L1,N,N,N,5821.7194,5821.7194,4066.5813,5821.7194,5821.7194,
7/15/2024 5:10:00 PM,01BYOMB_T1L2,N,N,N,5816.7279,5816.7279,4066.5813,5816.7279,5816.7279,
7/15/2024 5:10:00 PM,01BYOMB_T1L3,N,N,N,5821.7194,5821.7194,4066.5813,5821.7194,5821.7194,
7/15/2024 5:10:00 PM,01CABSOL_G01,N,N,N,5682.5128,5682.5128,5008.5626,5682.5128,5682.5128,
7/15/2024 5:10:00 PM,01CAGBIO_G01,N,N,N,5965.9174,5965.9174,4769.8130,5965.9174,5965.9174,
7/15/2024 5:10:00 PM,01CAGYSOL_G01,N,N,N,6156.1480,6156.1480,5790.9848,6156.1480,6156.1480,
7/15/2024 5:10:00 PM,01CALIBUNK_G01,N,N,N,5591.0025,5591.0025,4080.2829,5591.0025,5591.0025,
7/15/2024 5:10:00 PM,01CAPRIS_G01,N,N,N,5491.1731,5491.1731,5232.4196,5491.1731,5491.1731,
