TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 4:05:00 AM,01ACNPC_G01,N,N,N,4204.3017,4204.3017,3220.0343,4204.3017,4204.3017,
7/15/2024 4:05:00 AM,01AEC_L01,N,N,N,4194.2964,4194.2964,3054.2120,4194.2964,4194.2964,
7/15/2024 4:05:00 AM,01AMBUK_SS,N,N,N,4268.5022,4268.5022,3054.2120,4268.5022,4268.5022,
7/15/2024 4:05:00 AM,01AMBUK_T1L1,N,N,N,4268.5022,4268.5022,3054.2120,4268.5022,4268.5022,
7/15/2024 4:05:00 AM,01AMBUK_U01,N,N,N,4268.0853,4268.0853,3365.8294,4268.0853,4268.0853,
7/15/2024 4:05:00 AM,01AMBUK_U02,N,N,N,4268.5022,4268.5022,3354.6557,4268.5022,4268.5022,
7/15/2024 4:05:00 AM,01AMBUK_U03,N,N,N,4268.5022,4268.5022,3283.4506,4268.5022,4268.5022,
7/15/2024 4:05:00 AM,01AMPHAW_G01,N,N,N,4258.9138,4258.9138,3298.3037,4258.9138,4258.9138,
7/15/2024 4:05:00 AM,01ANDA_G01,N,N,N,4194.2964,4194.2964,3238.3339,4194.2964,4194.2964,
7/15/2024 4:05:00 AM,01ANGAT_A,N,N,N,4154.6921,4154.6921,3183.5228,4154.6921,4154.6921,
7/15/2024 4:05:00 AM,01ANGAT_M,N,N,N,4158.8610,4158.8610,3189.8941,4158.8610,4158.8610,
7/15/2024 4:05:00 AM,01ANGAT_SS,N,N,N,4157.1935,4157.1935,3054.2120,4157.1935,4157.1935,
7/15/2024 4:05:00 AM,01ANGAT_T5L1,N,N,N,4168.8663,4168.8663,3054.2120,4168.8663,4168.8663,
7/15/2024 4:05:00 AM,01APEC_G01,N,N,N,4194.2964,4194.2964,3221.4684,4194.2964,4194.2964,
