TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 5:45:00 AM,01ACNPC_G01,N,N,N,3877.8217,3877.8217,2214.0882,3877.8217,3877.8217,
7/15/2024 5:45:00 AM,01AEC_L01,N,N,N,3868.1993,3868.1993,2135.8052,3868.1993,3868.1993,
7/15/2024 5:45:00 AM,01AMBUK_SS,N,N,N,3940.5597,3940.5597,2135.8052,3940.5597,3940.5597,
7/15/2024 5:45:00 AM,01AMBUK_T1L1,N,N,N,3940.5597,3940.5597,2135.8052,3940.5597,3940.5597,
7/15/2024 5:45:00 AM,01AMBUK_U01,N,N,N,3940.1748,3940.1748,3449.2360,3940.1748,3940.1748,
7/15/2024 5:45:00 AM,01AMBUK_U02,N,N,N,3940.5597,3940.5597,3213.3735,3940.5597,3940.5597,
7/15/2024 5:45:00 AM,01AMBUK_U03,N,N,N,3940.5597,3940.5597,2230.4748,3940.5597,3940.5597,
7/15/2024 5:45:00 AM,01AMPHAW_G01,N,N,N,3933.2466,3933.2466,2301.9748,3933.2466,3933.2466,
7/15/2024 5:45:00 AM,01ANDA_G01,N,N,N,3868.1993,3868.1993,2178.0675,3868.1993,3868.1993,
7/15/2024 5:45:00 AM,01ANGAT_A,N,N,N,3835.4832,3835.4832,2151.4876,3835.4832,3835.4832,
7/15/2024 5:45:00 AM,01ANGAT_M,N,N,N,3839.3322,3839.3322,2168.4656,3839.3322,3839.3322,
7/15/2024 5:45:00 AM,01ANGAT_SS,N,N,N,3837.7926,3837.7926,2135.8052,3837.7926,3837.7926,
7/15/2024 5:45:00 AM,01ANGAT_T5L1,N,N,N,3848.9545,3848.9545,2135.8052,3848.9545,3848.9545,
7/15/2024 5:45:00 AM,01APEC_G01,N,N,N,3868.1993,3868.1993,2063.0323,3868.1993,3868.1993,
7/15/2024 5:45:00 AM,01ARAYSOL_G01,N,N,N,3868.1993,3868.1993,1584.2188,3868.1993,3868.1993,
7/15/2024 5:45:00 AM,01ARAYSOL_G02,N,N,N,3868.1993,3868.1993,1768.3842,3868.1993,3868.1993,
7/15/2024 5:45:00 AM,01ARMSOL_G01,N,N,N,3877.8217,3877.8217,2656.5790,3877.8217,3877.8217,
7/15/2024 5:45:00 AM,01BAKSIP_G01,N,N,N,3933.2466,3933.2466,2280.5652,3933.2466,3933.2466,
7/15/2024 5:45:00 AM,01BAKUN_G01,N,N,N,3927.8581,3927.8581,2072.6023,3927.8581,3927.8581,
7/15/2024 5:45:00 AM,01BAKUN_SS,N,N,N,3927.8581,3927.8581,2135.8052,3927.8581,3927.8581,
7/15/2024 5:45:00 AM,01BALNEO_L01,N,N,N,3859.3467,3859.3467,2135.8052,3859.3467,3859.3467,
7/15/2024 5:45:00 AM,01BALNEO_L02,N,N,N,3859.3467,3859.3467,2135.8052,3859.3467,3859.3467,
7/15/2024 5:45:00 AM,01BALNEO_SS,N,N,N,3850.4941,3850.4941,2135.8052,3850.4941,3850.4941,
7/15/2024 5:45:00 AM,01BALSIK_SS,N,N,N,3754.2703,3754.2703,2135.8052,3754.2703,3754.2703,
7/15/2024 5:45:00 AM,01BALWIND_G01,N,N,N,3983.2831,3983.2831,3255.9080,3983.2831,3983.2831,
7/15/2024 5:45:00 AM,01BANTAY_SS,N,N,N,4000.2185,4000.2185,2135.8052,4000.2185,4000.2185,
7/15/2024 5:45:00 AM,01BATAAN_SS,N,N,N,3648.0391,3648.0391,2135.8052,3648.0391,3648.0391,
7/15/2024 5:45:00 AM,01BAUANG_GS1,N,N,N,3914.0019,3914.0019,2216.5601,3914.0019,3914.0019,
7/15/2024 5:45:00 AM,01BAUANG_GS2,N,N,N,3914.0019,3914.0019,2216.5601,3914.0019,3914.0019,
7/15/2024 5:45:00 AM,01BAUANG_GS3,N,N,N,3914.0019,3914.0019,2216.5601,3914.0019,3914.0019,
7/15/2024 5:45:00 AM,01BAUANG_SS,N,N,N,3922.8545,3922.8545,2135.8052,3922.8545,3922.8545,
7/15/2024 5:45:00 AM,01BAUAN_T1L1,N,N,N,3924.7789,3924.7789,2135.8052,3924.7789,3924.7789,
7/15/2024 5:45:00 AM,01BAUAN_T1L2,N,N,N,3924.7789,3924.7789,2135.8052,3924.7789,3924.7789,
7/15/2024 5:45:00 AM,01BAUAN_T1L3,N,N,N,3924.7789,3924.7789,2135.8052,3924.7789,3924.7789,
7/15/2024 5:45:00 AM,01BAUAN_T2L1,N,N,N,3924.7789,3924.7789,2135.8052,3924.7789,3924.7789,
7/15/2024 5:45:00 AM,01BAUAN_T2L2,N,N,N,3923.6243,3923.6243,2135.8052,3923.6243,3923.6243,
7/15/2024 5:45:00 AM,01BCNOT_SS,N,N,N,3940.1748,3940.1748,2135.8052,3940.1748,3940.1748,
7/15/2024 5:45:00 AM,01BCNOT_T1L1,N,N,N,3940.1748,3940.1748,2135.8052,3940.1748,3940.1748,
7/15/2024 5:45:00 AM,01BCNOT_T1L2,N,N,N,3940.1748,3940.1748,2135.8052,3940.1748,3940.1748,
7/15/2024 5:45:00 AM,01BINENG_G01,N,N,N,3933.2466,3933.2466,3325.1925,3933.2466,3933.2466,
7/15/2024 5:45:00 AM,01BINGA_SS,N,N,N,3924.3940,3924.3940,2135.8052,3924.3940,3924.3940,
7/15/2024 5:45:00 AM,01BINGA_T1L1,N,N,N,3924.7789,3924.7789,2135.8052,3924.7789,3924.7789,
7/15/2024 5:45:00 AM,01BINGA_U01,N,N,N,3924.3940,3924.3940,3319.0048,3924.3940,3924.3940,
7/15/2024 5:45:00 AM,01BINGA_U02,N,N,N,3924.3940,3924.3940,3436.0877,3924.3940,3924.3940,
7/15/2024 5:45:00 AM,01BINGA_U03,N,N,N,3924.3940,3924.3940,3321.3048,3924.3940,3924.3940,
7/15/2024 5:45:00 AM,01BINGA_U04,N,N,N,3924.3940,3924.3940,3319.7912,3924.3940,3924.3940,
7/15/2024 5:45:00 AM,01BNTAY_T1L1,N,N,N,3848.9545,3848.9545,2135.8052,3848.9545,3848.9545,
7/15/2024 5:45:00 AM,01BNTAY_T1L2,N,N,N,3999.8336,3999.8336,2135.8052,3999.8336,3999.8336,
7/15/2024 5:45:00 AM,01BNTAY_T1L3,N,N,N,3999.8336,3999.8336,2135.8052,3999.8336,3999.8336,
