TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 9:50:00 AM,01ACNPC_G01,N,N,N,5898.6139,5898.6139,3976.0549,5898.6139,5898.6139,
7/15/2024 9:50:00 AM,01AEC_L01,N,N,N,5901.5395,5901.5395,3931.6271,5901.5395,5901.5395,
7/15/2024 9:50:00 AM,01AMBUK_SS,N,N,N,5961.2219,5961.2219,3931.6271,5961.2219,5961.2219,
7/15/2024 9:50:00 AM,01AMBUK_T1L1,N,N,N,5961.2219,5961.2219,3931.6271,5961.2219,5961.2219,
7/15/2024 9:50:00 AM,01AMBUK_U01,N,N,N,5961.2219,5961.2219,4129.0893,5961.2219,5961.2219,
7/15/2024 9:50:00 AM,01AMBUK_U02,N,N,N,5961.2219,5961.2219,3628.7513,5961.2219,5961.2219,
7/15/2024 9:50:00 AM,01AMBUK_U03,N,N,N,5961.2219,5961.2219,4009.9143,5961.2219,5961.2219,
7/15/2024 9:50:00 AM,01AMPHAW_G01,N,N,N,5941.3278,5941.3278,4272.9433,5941.3278,5941.3278,
7/15/2024 9:50:00 AM,01ANDA_G01,N,N,N,5901.5395,5901.5395,4097.5703,5901.5395,5901.5395,
7/15/2024 9:50:00 AM,01ANGAT_A,N,N,N,5917.3378,5917.3378,3944.4290,5917.3378,5917.3378,
7/15/2024 9:50:00 AM,01ANGAT_M,N,N,N,5923.1890,5923.1890,3963.8351,5923.1890,5923.1890,
7/15/2024 9:50:00 AM,01ANGAT_SS,N,N,N,5920.8485,5920.8485,3931.6271,5920.8485,5920.8485,
7/15/2024 9:50:00 AM,01ANGAT_T5L1,N,N,N,5851.2190,5851.2190,3931.6271,5851.2190,5851.2190,
7/15/2024 9:50:00 AM,01APEC_G01,N,N,N,5901.5395,5901.5395,3986.5698,5901.5395,5901.5395,
7/15/2024 9:50:00 AM,01ARAYSOL_G01,N,N,N,5901.5395,5901.5395,4061.3198,5901.5395,5901.5395,
7/15/2024 9:50:00 AM,01ARAYSOL_G02,N,N,N,5901.5395,5901.5395,4065.6504,5901.5395,5901.5395,
7/15/2024 9:50:00 AM,01ARMSOL_G01,N,N,N,5898.6139,5898.6139,4024.5138,5898.6139,5898.6139,
7/15/2024 9:50:00 AM,01BAKSIP_G01,N,N,N,5941.3278,5941.3278,4013.2506,5941.3278,5941.3278,
7/15/2024 9:50:00 AM,01BAKUN_G01,N,N,N,5803.8241,5803.8241,3924.2014,5803.8241,5803.8241,
7/15/2024 9:50:00 AM,01BAKUN_SS,N,N,N,5804.4093,5804.4093,3931.6271,5804.4093,5804.4093,
7/15/2024 9:50:00 AM,01BALNEO_L01,N,N,N,5827.8141,5827.8141,3931.6271,5827.8141,5827.8141,
7/15/2024 9:50:00 AM,01BALNEO_L02,N,N,N,5827.8141,5827.8141,3931.6271,5827.8141,5827.8141,
7/15/2024 9:50:00 AM,01BALNEO_SS,N,N,N,5814.3563,5814.3563,3931.6271,5814.3563,5814.3563,
7/15/2024 9:50:00 AM,01BALSIK_SS,N,N,N,5773.3978,5773.3978,3931.6271,5773.3978,5773.3978,
7/15/2024 9:50:00 AM,01BALWIND_G01,N,N,N,5515.9442,5515.9442,3466.5853,5515.9442,5515.9442,
7/15/2024 9:50:00 AM,01BANTAY_SS,N,N,N,5720.1517,5720.1517,3931.6271,5720.1517,5720.1517,
7/15/2024 9:50:00 AM,01BATAAN_SS,N,N,N,5604.2976,5604.2976,3931.6271,5604.2976,5604.2976,
7/15/2024 9:50:00 AM,01BAUANG_GS1,N,N,N,5878.7197,5878.7197,3969.6207,5878.7197,5878.7197,
7/15/2024 9:50:00 AM,01BAUANG_GS2,N,N,N,5878.7197,5878.7197,3969.7098,5878.7197,5878.7197,
7/15/2024 9:50:00 AM,01BAUANG_GS3,N,N,N,5878.7197,5878.7197,3969.7098,5878.7197,5878.7197,
7/15/2024 9:50:00 AM,01BAUANG_SS,N,N,N,5888.0817,5888.0817,3931.6271,5888.0817,5888.0817,
7/15/2024 9:50:00 AM,01BAUAN_T1L1,N,N,N,5892.7627,5892.7627,3931.6271,5892.7627,5892.7627,
7/15/2024 9:50:00 AM,01BAUAN_T1L2,N,N,N,5892.7627,5892.7627,3931.6271,5892.7627,5892.7627,
7/15/2024 9:50:00 AM,01BAUAN_T1L3,N,N,N,5892.7627,5892.7627,3931.6271,5892.7627,5892.7627,
7/15/2024 9:50:00 AM,01BAUAN_T2L1,N,N,N,5892.7627,5892.7627,3931.6271,5892.7627,5892.7627,
7/15/2024 9:50:00 AM,01BAUAN_T2L2,N,N,N,5889.8370,5889.8370,3931.6271,5889.8370,5889.8370,
7/15/2024 9:50:00 AM,01BCNOT_SS,N,N,N,5865.2619,5865.2619,3931.6271,5865.2619,5865.2619,
7/15/2024 9:50:00 AM,01BCNOT_T1L1,N,N,N,5865.8471,5865.8471,3931.6271,5865.8471,5865.8471,
7/15/2024 9:50:00 AM,01BCNOT_T1L2,N,N,N,5865.8471,5865.8471,3931.6271,5865.8471,5865.8471,
7/15/2024 9:50:00 AM,01BINENG_G01,N,N,N,5941.3278,5941.3278,4395.4335,5941.3278,5941.3278,
