TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 2:05:00 AM,01ACNPC_G01,N,N,N,4272.8185,4272.8185,3812.3848,4272.8185,4272.8185,
7/15/2024 2:05:00 AM,01AEC_L01,N,N,N,4263.5141,4263.5141,3529.5386,4263.5141,4263.5141,
7/15/2024 2:05:00 AM,01AMBUK_SS,N,N,N,4334.1427,4334.1427,3529.5386,4334.1427,4334.1427,
7/15/2024 2:05:00 AM,01AMBUK_T1L1,N,N,N,4334.1427,4334.1427,3529.5386,4334.1427,4334.1427,
7/15/2024 2:05:00 AM,01AMBUK_U01,N,N,N,4334.1427,4334.1427,3891.1161,4334.1427,4334.1427,
7/15/2024 2:05:00 AM,01AMBUK_U02,N,N,N,4334.1427,4334.1427,3891.1161,4334.1427,4334.1427,
7/15/2024 2:05:00 AM,01AMBUK_U03,N,N,N,4334.1427,4334.1427,3891.1161,4334.1427,4334.1427,
7/15/2024 2:05:00 AM,01AMPHAW_G01,N,N,N,4321.4549,4321.4549,3899.4660,4321.4549,4321.4549,
7/15/2024 2:05:00 AM,01ANDA_G01,N,N,N,4263.5141,4263.5141,3825.0520,4263.5141,4263.5141,
7/15/2024 2:05:00 AM,01ANGAT_A,N,N,N,4225.8737,4225.8737,3768.5447,4225.8737,4225.8737,
7/15/2024 2:05:00 AM,01ANGAT_M,N,N,N,4230.5259,4230.5259,3774.2502,4230.5259,4230.5259,
7/15/2024 2:05:00 AM,01ANGAT_SS,N,N,N,4228.8342,4228.8342,3529.5386,4228.8342,4228.8342,
7/15/2024 2:05:00 AM,01ANGAT_T5L1,N,N,N,4229.2571,4229.2571,3529.5386,4229.2571,4229.2571,
7/15/2024 2:05:00 AM,01APEC_G01,N,N,N,4263.5141,4263.5141,3917.5796,4263.5141,4263.5141,
7/15/2024 2:05:00 AM,01ARAYSOL_G01,N,N,N,4263.5141,4263.5141,3818.4056,4263.5141,4263.5141,
7/15/2024 2:05:00 AM,01ARAYSOL_G02,N,N,N,4263.5141,4263.5141,3818.4056,4263.5141,4263.5141,
7/15/2024 2:05:00 AM,01ARMSOL_G01,N,N,N,4272.8185,4272.8185,3826.0360,4272.8185,4272.8185,
7/15/2024 2:05:00 AM,01BAKSIP_G01,N,N,N,4321.4549,4321.4549,3884.2234,4321.4549,4321.4549,
7/15/2024 2:05:00 AM,01BAKUN_G01,N,N,N,4311.7276,4311.7276,3909.5482,4311.7276,4311.7276,
7/15/2024 2:05:00 AM,01BAKUN_SS,N,N,N,4312.1505,4312.1505,3529.5386,4312.1505,4312.1505,
7/15/2024 2:05:00 AM,01BALNEO_L01,N,N,N,4232.6405,4232.6405,3529.5386,4232.6405,4232.6405,
7/15/2024 2:05:00 AM,01BALNEO_L02,N,N,N,4232.6405,4232.6405,3529.5386,4232.6405,4232.6405,
7/15/2024 2:05:00 AM,01BALNEO_SS,N,N,N,4220.3757,4220.3757,3529.5386,4220.3757,4220.3757,
7/15/2024 2:05:00 AM,01BALSIK_SS,N,N,N,4135.3676,4135.3676,3529.5386,4135.3676,4135.3676,
7/15/2024 2:05:00 AM,01BALWIND_G01,N,N,N,4371.3601,4371.3601,4621.9170,4371.3601,4371.3601,
7/15/2024 2:05:00 AM,01BANTAY_SS,N,N,N,4392.0835,4392.0835,3529.5386,4392.0835,4392.0835,
7/15/2024 2:05:00 AM,01BATAAN_SS,N,N,N,4017.7943,4017.7943,3529.5386,4017.7943,4017.7943,
7/15/2024 2:05:00 AM,01BAUANG_GS1,N,N,N,4296.5023,4296.5023,3860.4766,4296.5023,4296.5023,
7/15/2024 2:05:00 AM,01BAUANG_GS2,N,N,N,4296.5023,4296.5023,3860.6695,4296.5023,4296.5023,
7/15/2024 2:05:00 AM,01BAUANG_GS3,N,N,N,4296.5023,4296.5023,3860.6695,4296.5023,4296.5023,
7/15/2024 2:05:00 AM,01BAUANG_SS,N,N,N,4307.0754,4307.0754,3529.5386,4307.0754,4307.0754,
7/15/2024 2:05:00 AM,01BAUAN_T1L1,N,N,N,4310.0359,4310.0359,3529.5386,4310.0359,4310.0359,
7/15/2024 2:05:00 AM,01BAUAN_T1L2,N,N,N,4310.0359,4310.0359,3529.5386,4310.0359,4310.0359,
7/15/2024 2:05:00 AM,01BAUAN_T1L3,N,N,N,4310.0359,4310.0359,3529.5386,4310.0359,4310.0359,
7/15/2024 2:05:00 AM,01BAUAN_T2L1,N,N,N,4310.0359,4310.0359,3529.5386,4310.0359,4310.0359,
7/15/2024 2:05:00 AM,01BAUAN_T2L2,N,N,N,4308.3442,4308.3442,3529.5386,4308.3442,4308.3442,
7/15/2024 2:05:00 AM,01BCNOT_SS,N,N,N,4326.1071,4326.1071,3529.5386,4326.1071,4326.1071,
7/15/2024 2:05:00 AM,01BCNOT_T1L1,N,N,N,4326.53,4326.53,3529.5386,4326.53,4326.53,
7/15/2024 2:05:00 AM,01BCNOT_T1L2,N,N,N,4326.53,4326.53,3529.5386,4326.53,4326.53,
7/15/2024 2:05:00 AM,01BINENG_G01,N,N,N,4321.4549,4321.4549,4194.3179,4321.4549,4321.4549,
7/15/2024 2:05:00 AM,01BINGA_SS,N,N,N,4313.8423,4313.8423,3529.5386,4313.8423,4313.8423,
7/15/2024 2:05:00 AM,01BINGA_T1L1,N,N,N,4315.1110,4315.1110,3529.5386,4315.1110,4315.1110,
7/15/2024 2:05:00 AM,01BINGA_U01,N,N,N,4313.8423,4313.8423,3871.5030,4313.8423,4313.8423,
7/15/2024 2:05:00 AM,01BINGA_U02,N,N,N,4313.8423,4313.8423,3651.2891,4313.8423,4313.8423,
7/15/2024 2:05:00 AM,01BINGA_U03,N,N,N,4313.8423,4313.8423,3471.3457,4313.8423,4313.8423,
7/15/2024 2:05:00 AM,01BINGA_U04,N,N,N,4313.8423,4313.8423,3868.9876,4313.8423,4313.8423,
7/15/2024 2:05:00 AM,01BNTAY_T1L1,N,N,N,4229.2571,4229.2571,3529.5386,4229.2571,4229.2571,
7/15/2024 2:05:00 AM,01BNTAY_T1L2,N,N,N,4391.6606,4391.6606,3529.5386,4391.6606,4391.6606,
7/15/2024 2:05:00 AM,01BNTAY_T1L3,N,N,N,4391.6606,4391.6606,3529.5386,4391.6606,4391.6606,
7/15/2024 2:05:00 AM,01BOSUNG_G01,N,N,N,4387.8542,4387.8542,3971.2692,4387.8542,4387.8542,
