TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 9:00:00 AM,01ACNPC_G01,N,N,N,5894.2518,5894.2518,4043.1705,5894.2518,5894.2518,
7/15/2024 9:00:00 AM,01AEC_L01,N,N,N,5893.0802,5893.0802,3939.7392,5893.0802,5893.0802,
7/15/2024 9:00:00 AM,01AMBUK_SS,N,N,N,5964.5470,5964.5470,3939.7392,5964.5470,5964.5470,
7/15/2024 9:00:00 AM,01AMBUK_T1L1,N,N,N,5964.5470,5964.5470,3939.7392,5964.5470,5964.5470,
7/15/2024 9:00:00 AM,01AMBUK_U01,N,N,N,5964.5470,5964.5470,3896.1336,5964.5470,5964.5470,
7/15/2024 9:00:00 AM,01AMBUK_U02,N,N,N,5964.5470,5964.5470,4319.4743,5964.5470,5964.5470,
7/15/2024 9:00:00 AM,01AMBUK_U03,N,N,N,5964.5470,5964.5470,4075.5864,5964.5470,5964.5470,
7/15/2024 9:00:00 AM,01AMPHAW_G01,N,N,N,5954.5885,5954.5885,4052.9851,5954.5885,5954.5885,
7/15/2024 9:00:00 AM,01ANDA_G01,N,N,N,5893.0802,5893.0802,4204.7796,5893.0802,5893.0802,
7/15/2024 9:00:00 AM,01ANGAT_A,N,N,N,5898.9381,5898.9381,4002.1453,5898.9381,5898.9381,
7/15/2024 9:00:00 AM,01ANGAT_M,N,N,N,5904.7961,5904.7961,4026.2458,5904.7961,5904.7961,
7/15/2024 9:00:00 AM,01ANGAT_SS,N,N,N,5902.4529,5902.4529,3939.7392,5902.4529,5902.4529,
7/15/2024 9:00:00 AM,01ANGAT_T5L1,N,N,N,5857.9326,5857.9326,3939.7392,5857.9326,5857.9326,
7/15/2024 9:00:00 AM,01APEC_G01,N,N,N,5893.0802,5893.0802,4092.1658,5893.0802,5893.0802,
7/15/2024 9:00:00 AM,01ARAYSOL_G01,N,N,N,5893.0802,5893.0802,4028.6881,5893.0802,5893.0802,
