TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 4:30:00 PM,01ACNPC_G01,N,N,N,6431.3125,6431.3125,7332.9546,6431.3125,6431.3125,
7/15/2024 4:30:00 PM,01AEC_L01,N,N,N,6422.4207,6422.4207,7319.5884,6422.4207,6422.4207,
7/15/2024 4:30:00 PM,01AMBUK_SS,N,N,N,6424.9612,6424.9612,7319.5884,6424.9612,6424.9612,
7/15/2024 4:30:00 PM,01AMBUK_T1L1,N,N,N,6424.9612,6424.9612,7319.5884,6424.9612,6424.9612,
7/15/2024 4:30:00 PM,01AMBUK_U01,N,N,N,6423.0558,6423.0558,7528.8774,6423.0558,6423.0558,
7/15/2024 4:30:00 PM,01AMBUK_U02,N,N,N,6423.6909,6423.6909,9719.7201,6423.6909,6423.6909,
7/15/2024 4:30:00 PM,01AMBUK_U03,N,N,N,6424.9612,6424.9612,10632.4895,6424.9612,6424.9612,
7/15/2024 4:30:00 PM,01AMPHAW_G01,N,N,N,6418.6099,6418.6099,5320.6839,6418.6099,6418.6099,
7/15/2024 4:30:00 PM,01ANDA_G01,N,N,N,6422.4207,6422.4207,8460.9562,6422.4207,6422.4207,
7/15/2024 4:30:00 PM,01ANGAT_A,N,N,N,6386.8535,6386.8535,7068.8750,6386.8535,6386.8535,
7/15/2024 4:30:00 PM,01ANGAT_M,N,N,N,6393.2047,6393.2047,7177.3106,6393.2047,6393.2047,
7/15/2024 4:30:00 PM,01ANGAT_SS,N,N,N,6390.0291,6390.0291,7319.5884,6390.0291,6390.0291,
7/15/2024 4:30:00 PM,01ANGAT_T5L1,N,N,N,6351.2863,6351.2863,7319.5884,6351.2863,6351.2863,
7/15/2024 4:30:00 PM,01APEC_G01,N,N,N,6422.4207,6422.4207,7814.5424,6422.4207,6422.4207,
7/15/2024 4:30:00 PM,01ARAYSOL_G01,N,N,N,6422.4207,6422.4207,8784.2546,6422.4207,6422.4207,
7/15/2024 4:30:00 PM,01ARAYSOL_G02,N,N,N,6422.4207,6422.4207,8810.4761,6422.4207,6422.4207,
7/15/2024 4:30:00 PM,01ARMSOL_G01,N,N,N,6431.3125,6431.3125,7889.9393,6431.3125,6431.3125,
7/15/2024 4:30:00 PM,01BAKSIP_G01,N,N,N,6418.6099,6418.6099,7076.6643,6418.6099,6418.6099,
7/15/2024 4:30:00 PM,01BAKUN_G01,N,N,N,6286.5031,6286.5031,7209.2342,6286.5031,6286.5031,
7/15/2024 4:30:00 PM,01BAKUN_SS,N,N,N,6287.1383,6287.1383,7319.5884,6287.1383,6287.1383,
7/15/2024 4:30:00 PM,01BALNEO_L01,N,N,N,6325.2460,6325.2460,7319.5884,6325.2460,6325.2460,
7/15/2024 4:30:00 PM,01BALNEO_L02,N,N,N,6325.2460,6325.2460,7319.5884,6325.2460,6325.2460,
7/15/2024 4:30:00 PM,01BALNEO_SS,N,N,N,6306.1921,6306.1921,7319.5884,6306.1921,6306.1921,
7/15/2024 4:30:00 PM,01BALSIK_SS,N,N,N,6252.2062,6252.2062,7319.5884,6252.2062,6252.2062,
7/15/2024 4:30:00 PM,01BALWIND_G01,N,N,N,5767.6030,5767.6030,7512.0769,5767.6030,5767.6030,
7/15/2024 4:30:00 PM,01BANTAY_SS,N,N,N,6245.2198,6245.2198,7319.5884,6245.2198,6245.2198,
7/15/2024 4:30:00 PM,01BATAAN_SS,N,N,N,6085.8025,6085.8025,7319.5884,6085.8025,6085.8025,
