TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 5:40:00 AM,01ACNPC_G01,N,N,N,4108.8436,4108.8436,3290.0517,4108.8436,4108.8436,
7/15/2024 5:40:00 AM,01AEC_L01,N,N,N,4098.6540,4098.6540,3146.7228,4098.6540,4098.6540,
7/15/2024 5:40:00 AM,01AMBUK_SS,N,N,N,4174.8720,4174.8720,3146.7228,4174.8720,4174.8720,
7/15/2024 5:40:00 AM,01AMBUK_T1L1,N,N,N,4174.8720,4174.8720,3146.7228,4174.8720,4174.8720,
7/15/2024 5:40:00 AM,01AMBUK_U01,N,N,N,4174.0569,4174.0569,4145.5596,4174.0569,4174.0569,
7/15/2024 5:40:00 AM,01AMBUK_U02,N,N,N,4174.8720,4174.8720,3215.9690,4174.8720,4174.8720,
7/15/2024 5:40:00 AM,01AMBUK_U03,N,N,N,4174.8720,4174.8720,3335.3421,4174.8720,4174.8720,
7/15/2024 5:40:00 AM,01AMPHAW_G01,N,N,N,4167.1280,4167.1280,3404.4533,4167.1280,4167.1280,
7/15/2024 5:40:00 AM,01ANDA_G01,N,N,N,4098.6540,4098.6540,3303.7622,4098.6540,4098.6540,
7/15/2024 5:40:00 AM,01ANGAT_A,N,N,N,4062.7867,4062.7867,3226.9570,4062.7867,4062.7867,
7/15/2024 5:40:00 AM,01ANGAT_M,N,N,N,4066.8626,4066.8626,3242.3506,4066.8626,4066.8626,
7/15/2024 5:40:00 AM,01ANGAT_SS,N,N,N,4065.2322,4065.2322,3146.7228,4065.2322,4065.2322,
7/15/2024 5:40:00 AM,01ANGAT_T5L1,N,N,N,4075.8294,4075.8294,3146.7228,4075.8294,4075.8294,
7/15/2024 5:40:00 AM,01APEC_G01,N,N,N,4098.6540,4098.6540,3230.0967,4098.6540,4098.6540,
