TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 3:55:00 PM,01ACNPC_G01,N,N,N,9647.2148,9647.2148,11660.6897,9647.2148,9647.2148,
7/15/2024 3:55:00 PM,01AEC_L01,N,N,N,9644.3544,9644.3544,11649.8569,9644.3544,9644.3544,
7/15/2024 3:55:00 PM,01AMBUK_SS,N,N,N,9613.8434,9613.8434,11649.8569,9613.8434,9613.8434,
7/15/2024 3:55:00 PM,01AMBUK_T1L1,N,N,N,9613.8434,9613.8434,11649.8569,9613.8434,9613.8434,
7/15/2024 3:55:00 PM,01AMBUK_U01,N,N,N,9610.0295,9610.0295,10611.9289,9610.0295,9610.0295,
7/15/2024 3:55:00 PM,01AMBUK_U02,N,N,N,9610.0295,9610.0295,16933.7222,9610.0295,9610.0295,
7/15/2024 3:55:00 PM,01AMBUK_U03,N,N,N,9613.8434,9613.8434,20435.1732,9613.8434,9613.8434,
7/15/2024 3:55:00 PM,01AMPHAW_G01,N,N,N,9603.3552,9603.3552,6618.2791,9603.3552,9603.3552,
7/15/2024 3:55:00 PM,01ANDA_G01,N,N,N,9644.3544,9644.3544,14218.5619,9644.3544,9644.3544,
7/15/2024 3:55:00 PM,01ANGAT_A,N,N,N,9621.4711,9621.4711,11195.6485,9621.4711,9621.4711,
7/15/2024 3:55:00 PM,01ANGAT_M,N,N,N,9631.9593,9631.9593,12538.35,9631.9593,9631.9593,
7/15/2024 3:55:00 PM,01ANGAT_SS,N,N,N,9627.1920,9627.1920,11649.8569,9627.1920,9627.1920,
7/15/2024 3:55:00 PM,01ANGAT_T5L1,N,N,N,9534.7053,9534.7053,11649.8569,9534.7053,9534.7053,
7/15/2024 3:55:00 PM,01APEC_G01,N,N,N,9644.3544,9644.3544,15299.6422,9644.3544,9644.3544,
7/15/2024 3:55:00 PM,01ARAYSOL_G01,N,N,N,9644.3544,9644.3544,15400.5413,9644.3544,9644.3544,
7/15/2024 3:55:00 PM,01ARAYSOL_G02,N,N,N,9644.3544,9644.3544,15429.7368,9644.3544,9644.3544,
7/15/2024 3:55:00 PM,01ARMSOL_G01,N,N,N,9647.2148,9647.2148,14080.8411,9647.2148,9647.2148,
7/15/2024 3:55:00 PM,01BAKSIP_G01,N,N,N,9603.3552,9603.3552,11205.5273,9603.3552,9603.3552,
7/15/2024 3:55:00 PM,01BAKUN_G01,N,N,N,9411.7076,9411.7076,11787.6259,9411.7076,9411.7076,
7/15/2024 3:55:00 PM,01BAKUN_SS,N,N,N,9412.6611,9412.6611,11649.8569,9412.6611,9412.6611,
7/15/2024 3:55:00 PM,01BALNEO_L01,N,N,N,9487.0318,9487.0318,11649.8569,9487.0318,9487.0318,
7/15/2024 3:55:00 PM,01BALNEO_L02,N,N,N,9487.0318,9487.0318,11649.8569,9487.0318,9487.0318,
7/15/2024 3:55:00 PM,01BALNEO_SS,N,N,N,9458.4277,9458.4277,11649.8569,9458.4277,9458.4277,
7/15/2024 3:55:00 PM,01BALSIK_SS,N,N,N,9405.0333,9405.0333,11649.8569,9405.0333,9405.0333,
7/15/2024 3:55:00 PM,01BALWIND_G01,N,N,N,8629.8618,8629.8618,8500.7302,8629.8618,8629.8618,
7/15/2024 3:55:00 PM,01BANTAY_SS,N,N,N,9340.1973,9340.1973,11649.8569,9340.1973,9340.1973,
7/15/2024 3:55:00 PM,01BATAAN_SS,N,N,N,9149.5032,9149.5032,11649.8569,9149.5032,9149.5032,
7/15/2024 3:55:00 PM,01BAUANG_GS1,N,N,N,9530.8914,9530.8914,24987.6896,9530.8914,9530.8914,
7/15/2024 3:55:00 PM,01BAUANG_GS2,N,N,N,9531.8449,9531.8449,20830.0388,9531.8449,9531.8449,
7/15/2024 3:55:00 PM,01BAUANG_GS3,N,N,N,9531.8449,9531.8449,15919.6758,9531.8449,9531.8449,
7/15/2024 3:55:00 PM,01BAUANG_SS,N,N,N,9541.3796,9541.3796,11649.8569,9541.3796,9541.3796,
7/15/2024 3:55:00 PM,01BAUAN_T1L1,N,N,N,9549.0074,9549.0074,11649.8569,9549.0074,9549.0074,
7/15/2024 3:55:00 PM,01BAUAN_T1L2,N,N,N,9549.0074,9549.0074,11649.8569,9549.0074,9549.0074,
7/15/2024 3:55:00 PM,01BAUAN_T1L3,N,N,N,9549.9608,9549.9608,11649.8569,9549.9608,9549.9608,
7/15/2024 3:55:00 PM,01BAUAN_T2L1,N,N,N,9549.0074,9549.0074,11649.8569,9549.0074,9549.0074,
7/15/2024 3:55:00 PM,01BAUAN_T2L2,N,N,N,9545.1935,9545.1935,11649.8569,9545.1935,9545.1935,
7/15/2024 3:55:00 PM,01BCNOT_SS,N,N,N,9508.0081,9508.0081,11649.8569,9508.0081,9508.0081,
7/15/2024 3:55:00 PM,01BCNOT_T1L1,N,N,N,9508.9616,9508.9616,11649.8569,9508.9616,9508.9616,
7/15/2024 3:55:00 PM,01BCNOT_T1L2,N,N,N,9508.9616,9508.9616,11649.8569,9508.9616,9508.9616,
7/15/2024 3:55:00 PM,01BINENG_G01,N,N,N,9603.3552,9603.3552,4770.7319,9603.3552,9603.3552,
7/15/2024 3:55:00 PM,01BINGA_SS,N,N,N,9586.1927,9586.1927,11649.8569,9586.1927,9586.1927,
7/15/2024 3:55:00 PM,01BINGA_T1L1,N,N,N,9588.0997,9588.0997,11649.8569,9588.0997,9588.0997,
7/15/2024 3:55:00 PM,01BINGA_U01,N,N,N,9581.4254,9581.4254,18359.8814,9581.4254,9581.4254,
7/15/2024 3:55:00 PM,01BINGA_U02,N,N,N,9586.1927,9586.1927,23206.4894,9586.1927,9586.1927,
7/15/2024 3:55:00 PM,01BINGA_U03,N,N,N,9581.4254,9581.4254,25238.8221,9581.4254,9581.4254,
7/15/2024 3:55:00 PM,01BINGA_U04,N,N,N,9581.4254,9581.4254,18874.6909,9581.4254,9581.4254,
7/15/2024 3:55:00 PM,01BNTAY_T1L1,N,N,N,9534.7053,9534.7053,11649.8569,9534.7053,9534.7053,
7/15/2024 3:55:00 PM,01BNTAY_T1L2,N,N,N,9339.2439,9339.2439,11649.8569,9339.2439,9339.2439,
7/15/2024 3:55:00 PM,01BNTAY_T1L3,N,N,N,9339.2439,9339.2439,11649.8569,9339.2439,9339.2439,
7/15/2024 3:55:00 PM,01BOSUNG_G01,N,N,N,9156.1775,9156.1775,10959.2058,9156.1775,9156.1775,
7/15/2024 3:55:00 PM,01BOTOLAN_SS,N,N,N,9440.3117,9440.3117,11649.8569,9440.3117,9440.3117,
7/15/2024 3:55:00 PM,01BOTOL_T1L1,N,N,N,9455.5673,9455.5673,11649.8569,9455.5673,9455.5673,
7/15/2024 3:55:00 PM,01BOTOL_T1L2,N,N,N,9455.5673,9455.5673,11649.8569,9455.5673,9455.5673,
7/15/2024 3:55:00 PM,01BPC_T1L1,N,N,N,9150.4567,9150.4567,11649.8569,9150.4567,9150.4567,
7/15/2024 3:55:00 PM,01BPC_T2L2,N,N,N,9150.4567,9150.4567,11649.8569,9150.4567,9150.4567,
7/15/2024 3:55:00 PM,01BPPC_SS,N,N,N,9531.8449,9531.8449,11649.8569,9531.8449,9531.8449,
7/15/2024 3:55:00 PM,01BT2020_G01,N,N,N,9383.1035,9383.1035,10639.9250,9383.1035,9383.1035,
7/15/2024 3:55:00 PM,01BT2020_G02,N,N,N,9383.1035,9383.1035,11069.0238,9383.1035,9383.1035,
7/15/2024 3:55:00 PM,01BTNSOL_G01,N,N,N,9155.2240,9155.2240,12907.3359,9155.2240,9155.2240,
7/15/2024 3:55:00 PM,01BTPP_T3L1,N,N,N,9155.2240,9155.2240,11649.8569,9155.2240,9155.2240,
7/15/2024 3:55:00 PM,01BTPP_T3L2,N,N,N,9155.2240,9155.2240,11649.8569,9155.2240,9155.2240,
7/15/2024 3:55:00 PM,01BTPP_T3L3,N,N,N,9155.2240,9155.2240,11649.8569,9155.2240,9155.2240,
7/15/2024 3:55:00 PM,01BTPP_T3L4,N,N,N,9155.2240,9155.2240,11649.8569,9155.2240,9155.2240,
7/15/2024 3:55:00 PM,01BTPP_T3L5,N,N,N,9155.2240,9155.2240,11649.8569,9155.2240,9155.2240,
7/15/2024 3:55:00 PM,01BTPP_T4L1,N,N,N,9534.7053,9534.7053,11649.8569,9534.7053,9534.7053,
7/15/2024 3:55:00 PM,01BTSOLEN_BAT,N,N,N,9155.2240,9155.2240,14280.5907,9155.2240,9155.2240,
7/15/2024 3:55:00 PM,01BTSOLEN_G01,N,N,N,9155.2240,9155.2240,14280.5907,9155.2240,9155.2240,
7/15/2024 3:55:00 PM,01BULSOL_G01,N,N,N,9701.5627,9701.5627,12040.6479,9701.5627,9701.5627,
7/15/2024 3:55:00 PM,01BURGOS_G01,N,N,N,9077.0395,9077.0395,25153.4371,9077.0395,9077.0395,
7/15/2024 3:55:00 PM,01BURGOS_G02,N,N,N,9156.1775,9156.1775,12289.1795,9156.1775,9156.1775,
7/15/2024 3:55:00 PM,01BURGOS_G03,N,N,N,9156.1775,9156.1775,11383.7841,9156.1775,9156.1775,
7/15/2024 3:55:00 PM,01BURGOS_SS,N,N,N,9077.0395,9077.0395,11649.8569,9077.0395,9077.0395,
7/15/2024 3:55:00 PM,01BUTAO_G01,N,N,N,9596.6809,9596.6809,11283.0012,9596.6809,9596.6809,
7/15/2024 3:55:00 PM,01BYOMB_DID,N,N,N,9815.9791,9815.9791,11649.8569,9815.9791,9815.9791,
7/15/2024 3:55:00 PM,01BYOMB_SS,N,N,N,9813.1187,9813.1187,11649.8569,9813.1187,9813.1187,
7/15/2024 3:55:00 PM,01BYOMB_T1L1,N,N,N,9826.4673,9826.4673,11649.8569,9826.4673,9826.4673,
7/15/2024 3:55:00 PM,01BYOMB_T1L2,N,N,N,9815.9791,9815.9791,11649.8569,9815.9791,9815.9791,
7/15/2024 3:55:00 PM,01BYOMB_T1L3,N,N,N,9826.4673,9826.4673,11649.8569,9826.4673,9826.4673,
7/15/2024 3:55:00 PM,01CABSOL_G01,N,N,N,9822.6534,9822.6534,14639.9488,9822.6534,9822.6534,
7/15/2024 3:55:00 PM,01CAGBIO_G01,N,N,N,10045.7655,10045.7655,13208.7535,10045.7655,10045.7655,
7/15/2024 3:55:00 PM,01CAGYSOL_G01,N,N,N,10512.9661,10512.9661,13151.2097,10512.9661,10512.9661,
7/15/2024 3:55:00 PM,01CALIBUNK_G01,N,N,N,9644.3544,9644.3544,11377.7312,9644.3544,9644.3544,
7/15/2024 3:55:00 PM,01CAPRIS_G01,N,N,N,8852.9739,8852.9739,8001.4135,8852.9739,8852.9739,
