TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 3:40:00 PM,01ACNPC_G01,N,N,N,9705.0719,9705.0719,7683.1177,9705.0719,9705.0719,
7/15/2024 3:40:00 PM,01AEC_L01,N,N,N,9700.2726,9700.2726,7784.6096,9700.2726,9700.2726,
7/15/2024 3:40:00 PM,01AMBUK_SS,N,N,N,9683.9551,9683.9551,7784.6096,9683.9551,9683.9551,
7/15/2024 3:40:00 PM,01AMBUK_T1L1,N,N,N,9683.9551,9683.9551,7784.6096,9683.9551,9683.9551,
7/15/2024 3:40:00 PM,01AMBUK_U01,N,N,N,9679.1559,9679.1559,8374.1611,9679.1559,9679.1559,
7/15/2024 3:40:00 PM,01AMBUK_U02,N,N,N,9679.1559,9679.1559,10166.2673,9679.1559,9679.1559,
7/15/2024 3:40:00 PM,01AMBUK_U03,N,N,N,9683.9551,9683.9551,12560.9738,9683.9551,9683.9551,
7/15/2024 3:40:00 PM,01AMPHAW_G01,N,N,N,9674.3566,9674.3566,5760.6369,9674.3566,9674.3566,
7/15/2024 3:40:00 PM,01ANDA_G01,N,N,N,9700.2726,9700.2726,8813.7387,9700.2726,9700.2726,
7/15/2024 3:40:00 PM,01ANGAT_A,N,N,N,9681.0756,9681.0756,7254.1667,9681.0756,9681.0756,
7/15/2024 3:40:00 PM,01ANGAT_M,N,N,N,9690.6741,9690.6741,9671.6590,9690.6741,9690.6741,
7/15/2024 3:40:00 PM,01ANGAT_SS,N,N,N,9685.8748,9685.8748,7784.6096,9685.8748,9685.8748,
7/15/2024 3:40:00 PM,01ANGAT_T5L1,N,N,N,9598.5282,9598.5282,7784.6096,9598.5282,9598.5282,
7/15/2024 3:40:00 PM,01APEC_G01,N,N,N,9700.2726,9700.2726,7820.5074,9700.2726,9700.2726,
7/15/2024 3:40:00 PM,01ARAYSOL_G01,N,N,N,9700.2726,9700.2726,9307.6313,9700.2726,9700.2726,
7/15/2024 3:40:00 PM,01ARAYSOL_G02,N,N,N,9700.2726,9700.2726,9211.5144,9700.2726,9700.2726,
7/15/2024 3:40:00 PM,01ARMSOL_G01,N,N,N,9705.0719,9705.0719,8379.6566,9705.0719,9705.0719,
7/15/2024 3:40:00 PM,01BAKSIP_G01,N,N,N,9674.3566,9674.3566,7387.8891,9674.3566,9674.3566,
7/15/2024 3:40:00 PM,01BAKUN_G01,N,N,N,9489.1050,9489.1050,7639.6796,9489.1050,9489.1050,
7/15/2024 3:40:00 PM,01BAKUN_SS,N,N,N,9490.0649,9490.0649,7784.6096,9490.0649,9490.0649,
7/15/2024 3:40:00 PM,01BALNEO_L01,N,N,N,9555.3349,9555.3349,7784.6096,9555.3349,9555.3349,
7/15/2024 3:40:00 PM,01BALNEO_L02,N,N,N,9555.3349,9555.3349,7784.6096,9555.3349,9555.3349,
7/15/2024 3:40:00 PM,01BALNEO_SS,N,N,N,9526.5393,9526.5393,7784.6096,9526.5393,9526.5393,
7/15/2024 3:40:00 PM,01BALSIK_SS,N,N,N,9463.1890,9463.1890,7784.6096,9463.1890,9463.1890,
7/15/2024 3:40:00 PM,01BALWIND_G01,N,N,N,8717.3833,8717.3833,7496.4121,8717.3833,8717.3833,
7/15/2024 3:40:00 PM,01BANTAY_SS,N,N,N,9419.9956,9419.9956,7784.6096,9419.9956,9419.9956,
7/15/2024 3:40:00 PM,01BATAAN_SS,N,N,N,9204.0287,9204.0287,7784.6096,9204.0287,9204.0287,
7/15/2024 3:40:00 PM,01BAUANG_GS1,N,N,N,9603.3275,9603.3275,12435.1148,9603.3275,9603.3275,
7/15/2024 3:40:00 PM,01BAUANG_GS2,N,N,N,9603.3275,9603.3275,11616.0922,9603.3275,9603.3275,
7/15/2024 3:40:00 PM,01BAUANG_GS3,N,N,N,9603.3275,9603.3275,9605.4870,9603.3275,9603.3275,
7/15/2024 3:40:00 PM,01BAUANG_SS,N,N,N,9613.8859,9613.8859,7784.6096,9613.8859,9613.8859,
7/15/2024 3:40:00 PM,01BAUAN_T1L1,N,N,N,9621.5647,9621.5647,7784.6096,9621.5647,9621.5647,
7/15/2024 3:40:00 PM,01BAUAN_T1L2,N,N,N,9621.5647,9621.5647,7784.6096,9621.5647,9621.5647,
7/15/2024 3:40:00 PM,01BAUAN_T1L3,N,N,N,9621.5647,9621.5647,7784.6096,9621.5647,9621.5647,
7/15/2024 3:40:00 PM,01BAUAN_T2L1,N,N,N,9621.5647,9621.5647,7784.6096,9621.5647,9621.5647,
7/15/2024 3:40:00 PM,01BAUAN_T2L2,N,N,N,9616.7654,9616.7654,7784.6096,9616.7654,9616.7654,
7/15/2024 3:40:00 PM,01BCNOT_SS,N,N,N,9584.1304,9584.1304,7784.6096,9584.1304,9584.1304,
7/15/2024 3:40:00 PM,01BCNOT_T1L1,N,N,N,9584.1304,9584.1304,7784.6096,9584.1304,9584.1304,
7/15/2024 3:40:00 PM,01BCNOT_T1L2,N,N,N,9584.1304,9584.1304,7784.6096,9584.1304,9584.1304,
7/15/2024 3:40:00 PM,01BINENG_G01,N,N,N,9674.3566,9674.3566,3944.9686,9674.3566,9674.3566,
7/15/2024 3:40:00 PM,01BINGA_SS,N,N,N,9656.1194,9656.1194,7784.6096,9656.1194,9656.1194,
7/15/2024 3:40:00 PM,01BINGA_T1L1,N,N,N,9657.0793,9657.0793,7784.6096,9657.0793,9657.0793,
7/15/2024 3:40:00 PM,01BINGA_U01,N,N,N,9651.3201,9651.3201,10856.3632,9651.3201,9651.3201,
7/15/2024 3:40:00 PM,01BINGA_U02,N,N,N,9655.1596,9655.1596,11813.7848,9655.1596,9655.1596,
7/15/2024 3:40:00 PM,01BINGA_U03,N,N,N,9650.3603,9650.3603,12534.8051,9650.3603,9650.3603,
7/15/2024 3:40:00 PM,01BINGA_U04,N,N,N,9651.3201,9651.3201,11099.6372,9651.3201,9651.3201,
7/15/2024 3:40:00 PM,01BNTAY_T1L1,N,N,N,9598.5282,9598.5282,7784.6096,9598.5282,9598.5282,
7/15/2024 3:40:00 PM,01BNTAY_T1L2,N,N,N,9419.9956,9419.9956,7784.6096,9419.9956,9419.9956,
7/15/2024 3:40:00 PM,01BNTAY_T1L3,N,N,N,9419.9956,9419.9956,7784.6096,9419.9956,9419.9956,
7/15/2024 3:40:00 PM,01BOSUNG_G01,N,N,N,9251.0615,9251.0615,8588.9947,9251.0615,9251.0615,
7/15/2024 3:40:00 PM,01BOTOLAN_SS,N,N,N,9498.7035,9498.7035,7784.6096,9498.7035,9498.7035,
7/15/2024 3:40:00 PM,01BOTOL_T1L1,N,N,N,9512.1415,9512.1415,7784.6096,9512.1415,9512.1415,
7/15/2024 3:40:00 PM,01BOTOL_T1L2,N,N,N,9512.1415,9512.1415,7784.6096,9512.1415,9512.1415,
7/15/2024 3:40:00 PM,01BPC_T1L1,N,N,N,9204.0287,9204.0287,7784.6096,9204.0287,9204.0287,
7/15/2024 3:40:00 PM,01BPC_T2L2,N,N,N,9204.0287,9204.0287,7784.6096,9204.0287,9204.0287,
7/15/2024 3:40:00 PM,01BPPC_SS,N,N,N,9603.3275,9603.3275,7784.6096,9603.3275,9603.3275,
7/15/2024 3:40:00 PM,01BT2020_G01,N,N,N,9438.2328,9438.2328,6455.6936,9438.2328,9438.2328,
7/15/2024 3:40:00 PM,01BT2020_G02,N,N,N,9438.2328,9438.2328,7236.4010,9438.2328,9438.2328,
7/15/2024 3:40:00 PM,01BTNSOL_G01,N,N,N,9209.7878,9209.7878,8843.8165,9209.7878,9209.7878,
7/15/2024 3:40:00 PM,01BTPP_T3L1,N,N,N,9209.7878,9209.7878,7784.6096,9209.7878,9209.7878,
7/15/2024 3:40:00 PM,01BTPP_T3L2,N,N,N,9209.7878,9209.7878,7784.6096,9209.7878,9209.7878,
7/15/2024 3:40:00 PM,01BTPP_T3L3,N,N,N,9209.7878,9209.7878,7784.6096,9209.7878,9209.7878,
7/15/2024 3:40:00 PM,01BTPP_T3L4,N,N,N,9209.7878,9209.7878,7784.6096,9209.7878,9209.7878,
7/15/2024 3:40:00 PM,01BTPP_T3L5,N,N,N,9209.7878,9209.7878,7784.6096,9209.7878,9209.7878,
7/15/2024 3:40:00 PM,01BTPP_T4L1,N,N,N,9598.5282,9598.5282,7784.6096,9598.5282,9598.5282,
7/15/2024 3:40:00 PM,01BTSOLEN_BAT,N,N,N,9209.7878,9209.7878,9216.0698,9209.7878,9209.7878,
