TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 12:30:00 PM,01ACNPC_G01,N,N,N,5436.8211,5436.8211,3657.6612,5436.8211,5436.8211,
7/15/2024 12:30:00 PM,01AEC_L01,N,N,N,5436.8211,5436.8211,3797.9559,5436.8211,5436.8211,
7/15/2024 12:30:00 PM,01AMBUK_SS,N,N,N,5511.8825,5511.8825,3797.9559,5511.8825,5511.8825,
7/15/2024 12:30:00 PM,01AMBUK_T1L1,N,N,N,5511.8825,5511.8825,3797.9559,5511.8825,5511.8825,
7/15/2024 12:30:00 PM,01AMBUK_U01,N,N,N,5511.8825,5511.8825,3150.7808,5511.8825,5511.8825,
7/15/2024 12:30:00 PM,01AMBUK_U02,N,N,N,5511.8825,5511.8825,3146.3578,5511.8825,5511.8825,
7/15/2024 12:30:00 PM,01AMBUK_U03,N,N,N,5511.8825,5511.8825,3678.5669,5511.8825,5511.8825,
7/15/2024 12:30:00 PM,01AMPHAW_G01,N,N,N,5485.9621,5485.9621,3796.8861,5485.9621,5485.9621,
7/15/2024 12:30:00 PM,01ANDA_G01,N,N,N,5436.8211,5436.8211,3770.7522,5436.8211,5436.8211,
7/15/2024 12:30:00 PM,01ANGAT_A,N,N,N,5468.6817,5468.6817,3604.3761,5468.6817,5468.6817,
7/15/2024 12:30:00 PM,01ANGAT_M,N,N,N,5474.6218,5474.6218,3630.3002,5474.6218,5474.6218,
7/15/2024 12:30:00 PM,01ANGAT_SS,N,N,N,5471.9218,5471.9218,3797.9559,5471.9218,5471.9218,
7/15/2024 12:30:00 PM,01ANGAT_T5L1,N,N,N,5400.1005,5400.1005,3797.9559,5400.1005,5400.1005,
7/15/2024 12:30:00 PM,01APEC_G01,N,N,N,5436.8211,5436.8211,3815.9157,5436.8211,5436.8211,
7/15/2024 12:30:00 PM,01ARAYSOL_G01,N,N,N,5436.8211,5436.8211,3601.2007,5436.8211,5436.8211,
7/15/2024 12:30:00 PM,01ARAYSOL_G02,N,N,N,5436.8211,5436.8211,3565.9134,5436.8211,5436.8211,
7/15/2024 12:30:00 PM,01ARMSOL_G01,N,N,N,5436.8211,5436.8211,3601.3452,5436.8211,5436.8211,
7/15/2024 12:30:00 PM,01BAKSIP_G01,N,N,N,5485.9621,5485.9621,3659.0842,5485.9621,5485.9621,
7/15/2024 12:30:00 PM,01BAKUN_G01,N,N,N,5312.0788,5312.0788,3702.9697,5312.0788,5312.0788,
7/15/2024 12:30:00 PM,01BAKUN_SS,N,N,N,5313.6989,5313.6989,3797.9559,5313.6989,5313.6989,
7/15/2024 12:30:00 PM,01BALNEO_L01,N,N,N,5372.0199,5372.0199,3797.9559,5372.0199,5372.0199,
7/15/2024 12:30:00 PM,01BALNEO_L02,N,N,N,5372.0199,5372.0199,3797.9559,5372.0199,5372.0199,
7/15/2024 12:30:00 PM,01BALNEO_SS,N,N,N,5357.4397,5357.4397,3797.9559,5357.4397,5357.4397,
7/15/2024 12:30:00 PM,01BALSIK_SS,N,N,N,5335.8393,5335.8393,3797.9559,5335.8393,5335.8393,
7/15/2024 12:30:00 PM,01BALWIND_G01,N,N,N,4855.2303,4855.2303,2278.8138,4855.2303,4855.2303,
7/15/2024 12:30:00 PM,01BANTAY_SS,N,N,N,5183.5564,5183.5564,3797.9559,5183.5564,5183.5564,
7/15/2024 12:30:00 PM,01BATAAN_SS,N,N,N,5177.6163,5177.6163,3797.9559,5177.6163,5177.6163,
7/15/2024 12:30:00 PM,01BAUANG_GS1,N,N,N,5411.4407,5411.4407,3633.6668,5411.4407,5411.4407,
7/15/2024 12:30:00 PM,01BAUANG_GS2,N,N,N,5411.4407,5411.4407,3634.0271,5411.4407,5411.4407,
7/15/2024 12:30:00 PM,01BAUANG_GS3,N,N,N,5411.4407,5411.4407,3634.0271,5411.4407,5411.4407,
7/15/2024 12:30:00 PM,01BAUANG_SS,N,N,N,5419.5408,5419.5408,3797.9559,5419.5408,5419.5408,
7/15/2024 12:30:00 PM,01BAUAN_T1L1,N,N,N,5427.1010,5427.1010,3797.9559,5427.1010,5427.1010,
7/15/2024 12:30:00 PM,01BAUAN_T1L2,N,N,N,5427.1010,5427.1010,3797.9559,5427.1010,5427.1010,
7/15/2024 12:30:00 PM,01BAUAN_T1L3,N,N,N,5427.1010,5427.1010,3797.9559,5427.1010,5427.1010,
7/15/2024 12:30:00 PM,01BAUAN_T2L1,N,N,N,5427.1010,5427.1010,3797.9559,5427.1010,5427.1010,
7/15/2024 12:30:00 PM,01BAUAN_T2L2,N,N,N,5422.7809,5422.7809,3797.9559,5422.7809,5422.7809,
7/15/2024 12:30:00 PM,01BCNOT_SS,N,N,N,5383.9002,5383.9002,3797.9559,5383.9002,5383.9002,
7/15/2024 12:30:00 PM,01BCNOT_T1L1,N,N,N,5384.9802,5384.9802,3797.9559,5384.9802,5384.9802,
7/15/2024 12:30:00 PM,01BCNOT_T1L2,N,N,N,5384.9802,5384.9802,3797.9559,5384.9802,5384.9802,
7/15/2024 12:30:00 PM,01BINENG_G01,N,N,N,5485.9621,5485.9621,4197.7103,5485.9621,5485.9621,
7/15/2024 12:30:00 PM,01BINGA_SS,N,N,N,5483.8020,5483.8020,3797.9559,5483.8020,5483.8020,
7/15/2024 12:30:00 PM,01BINGA_T1L1,N,N,N,5484.8820,5484.8820,3797.9559,5484.8820,5484.8820,
7/15/2024 12:30:00 PM,01BINGA_U01,N,N,N,5483.8020,5483.8020,3104.2923,5483.8020,5483.8020,
7/15/2024 12:30:00 PM,01BINGA_U02,N,N,N,5483.2620,5483.2620,3541.2565,5483.2620,5483.2620,
7/15/2024 12:30:00 PM,01BINGA_U03,N,N,N,5483.8020,5483.8020,3400.6682,5483.8020,5483.8020,
7/15/2024 12:30:00 PM,01BINGA_U04,N,N,N,5483.8020,5483.8020,3144.5961,5483.8020,5483.8020,
7/15/2024 12:30:00 PM,01BNTAY_T1L1,N,N,N,5400.1005,5400.1005,3797.9559,5400.1005,5400.1005,
7/15/2024 12:30:00 PM,01BNTAY_T1L2,N,N,N,5184.0964,5184.0964,3797.9559,5184.0964,5184.0964,
7/15/2024 12:30:00 PM,01BNTAY_T1L3,N,N,N,5184.0964,5184.0964,3797.9559,5184.0964,5184.0964,
7/15/2024 12:30:00 PM,01BOSUNG_G01,N,N,N,5086.8946,5086.8946,3464.0485,5086.8946,5086.8946,
7/15/2024 12:30:00 PM,01BOTOLAN_SS,N,N,N,5303.9787,5303.9787,3797.9559,5303.9787,5303.9787,
7/15/2024 12:30:00 PM,01BOTOL_T1L1,N,N,N,5301.8186,5301.8186,3797.9559,5301.8186,5301.8186,
7/15/2024 12:30:00 PM,01BOTOL_T1L2,N,N,N,5301.8186,5301.8186,3797.9559,5301.8186,5301.8186,
7/15/2024 12:30:00 PM,01BPC_T1L1,N,N,N,5177.6163,5177.6163,3797.9559,5177.6163,5177.6163,
7/15/2024 12:30:00 PM,01BPC_T2L2,N,N,N,5177.6163,5177.6163,3797.9559,5177.6163,5177.6163,
7/15/2024 12:30:00 PM,01BPPC_SS,N,N,N,5411.4407,5411.4407,3797.9559,5411.4407,5411.4407,
7/15/2024 12:30:00 PM,01BT2020_G01,N,N,N,5313.6989,5313.6989,3259.0133,5313.6989,5313.6989,
7/15/2024 12:30:00 PM,01BT2020_G02,N,N,N,5313.6989,5313.6989,3557.3143,5313.6989,5313.6989,
7/15/2024 12:30:00 PM,01BTNSOL_G01,N,N,N,5180.8564,5180.8564,3495.2830,5180.8564,5180.8564,
7/15/2024 12:30:00 PM,01BTPP_T3L1,N,N,N,5180.8564,5180.8564,3797.9559,5180.8564,5180.8564,
7/15/2024 12:30:00 PM,01BTPP_T3L2,N,N,N,5180.8564,5180.8564,3797.9559,5180.8564,5180.8564,
7/15/2024 12:30:00 PM,01BTPP_T3L3,N,N,N,5180.8564,5180.8564,3797.9559,5180.8564,5180.8564,
7/15/2024 12:30:00 PM,01BTPP_T3L4,N,N,N,5180.8564,5180.8564,3797.9559,5180.8564,5180.8564,
7/15/2024 12:30:00 PM,01BTPP_T3L5,N,N,N,5180.8564,5180.8564,3797.9559,5180.8564,5180.8564,
7/15/2024 12:30:00 PM,01BTPP_T4L1,N,N,N,5400.1005,5400.1005,3797.9559,5400.1005,5400.1005,
7/15/2024 12:30:00 PM,01BTSOLEN_BAT,N,N,N,5180.8564,5180.8564,3412.2055,5180.8564,5180.8564,
7/15/2024 12:30:00 PM,01BTSOLEN_G01,N,N,N,5180.8564,5180.8564,3412.2055,5180.8564,5180.8564,
7/15/2024 12:30:00 PM,01BULSOL_G01,N,N,N,5473.0018,5473.0018,3552.0247,5473.0018,5473.0018,
7/15/2024 12:30:00 PM,01BURGOS_G01,N,N,N,5058.2741,5058.2741,3934.9054,5058.2741,5058.2741,
7/15/2024 12:30:00 PM,01BURGOS_G02,N,N,N,5086.8946,5086.8946,3373.2819,5086.8946,5086.8946,
7/15/2024 12:30:00 PM,01BURGOS_G03,N,N,N,5086.8946,5086.8946,3539.3556,5086.8946,5086.8946,
7/15/2024 12:30:00 PM,01BURGOS_SS,N,N,N,5058.2741,5058.2741,3797.9559,5058.2741,5058.2741,
7/15/2024 12:30:00 PM,01BUTAO_G01,N,N,N,5435.2011,5435.2011,3605.3427,5435.2011,5435.2011,
7/15/2024 12:30:00 PM,01BYOMB_DID,N,N,N,5657.1452,5657.1452,3797.9559,5657.1452,5657.1452,
7/15/2024 12:30:00 PM,01BYOMB_SS,N,N,N,5654.4452,5654.4452,3797.9559,5654.4452,5654.4452,
7/15/2024 12:30:00 PM,01BYOMB_T1L1,N,N,N,5662.5453,5662.5453,3797.9559,5662.5453,5662.5453,
7/15/2024 12:30:00 PM,01BYOMB_T1L2,N,N,N,5657.1452,5657.1452,3797.9559,5657.1452,5657.1452,
7/15/2024 12:30:00 PM,01BYOMB_T1L3,N,N,N,5662.5453,5662.5453,3797.9559,5662.5453,5662.5453,
7/15/2024 12:30:00 PM,01CABSOL_G01,N,N,N,5540.5031,5540.5031,3784.6018,5540.5031,5540.5031,
7/15/2024 12:30:00 PM,01CAGBIO_G01,N,N,N,5813.7482,5813.7482,4009.9440,5813.7482,5813.7482,
7/15/2024 12:30:00 PM,01CAGYSOL_G01,N,N,N,6004.9117,6004.9117,4077.0529,6004.9117,6004.9117,
7/15/2024 12:30:00 PM,01CALIBUNK_G01,N,N,N,5436.8211,5436.8211,3604.6164,5436.8211,5436.8211,
7/15/2024 12:30:00 PM,01CAPRIS_G01,N,N,N,4968.0924,4968.0924,3297.2013,4968.0924,4968.0924,
7/15/2024 12:30:00 PM,01CAPRIS_G02,N,N,N,4968.0924,4968.0924,3124.2850,4968.0924,4968.0924,
7/15/2024 12:30:00 PM,01CASECN_G01,N,N,N,5400.1005,5400.1005,3586.3049,5400.1005,5400.1005,
7/15/2024 12:30:00 PM,01CASECN_SS,N,N,N,5400.1005,5400.1005,3797.9559,5400.1005,5400.1005,
7/15/2024 12:30:00 PM,01CAYBSOL_G01,N,N,N,5269.9580,5269.9580,3463.3586,5269.9580,5269.9580,
7/15/2024 12:30:00 PM,01CBNTU_SS,N,N,N,5543.7431,5543.7431,3797.9559,5543.7431,5543.7431,
7/15/2024 12:30:00 PM,01CBNTU_T1L1,N,N,N,5540.5031,5540.5031,3797.9559,5540.5031,5540.5031,
7/15/2024 12:30:00 PM,01CBNTU_T1L3,N,N,N,5540.5031,5540.5031,3797.9559,5540.5031,5540.5031,
7/15/2024 12:30:00 PM,01CBNTU_T2L1,N,N,N,5540.5031,5540.5031,3797.9559,5540.5031,5540.5031,
7/15/2024 12:30:00 PM,01CBNTU_T2L2,N,N,N,5540.5031,5540.5031,3797.9559,5540.5031,5540.5031,
7/15/2024 12:30:00 PM,01CBN_CELCOR,N,N,N,5540.5031,5540.5031,3797.9559,5540.5031,5540.5031,
7/15/2024 12:30:00 PM,01CIP2_G01,N,N,N,5384.9802,5384.9802,3642.8805,5384.9802,5384.9802,
7/15/2024 12:30:00 PM,01CLARK_L01,N,N,N,5400.1005,5400.1005,3797.9559,5400.1005,5400.1005,
7/15/2024 12:30:00 PM,01CLARK_L02,N,N,N,5438.9812,5438.9812,3797.9559,5438.9812,5438.9812,
7/15/2024 12:30:00 PM,01CLARK_L03,N,N,N,5438.9812,5438.9812,3797.9559,5438.9812,5438.9812,
7/15/2024 12:30:00 PM,01CLARK_L04,N,N,N,5439.5212,5439.5212,3797.9559,5439.5212,5439.5212,
7/15/2024 12:30:00 PM,01CLARK_SS,N,N,N,5438.9812,5438.9812,3797.9559,5438.9812,5438.9812,
7/15/2024 12:30:00 PM,01CLARK_T1L1,N,N,N,5438.9812,5438.9812,3797.9559,5438.9812,5438.9812,
7/15/2024 12:30:00 PM,01CLARK_T1L2,N,N,N,5438.9812,5438.9812,3797.9559,5438.9812,5438.9812,
7/15/2024 12:30:00 PM,01CLARK_T2L1,N,N,N,5400.1005,5400.1005,3797.9559,5400.1005,5400.1005,
7/15/2024 12:30:00 PM,01CLASOL_G01,N,N,N,5438.9812,5438.9812,3528.7279,5438.9812,5438.9812,
7/15/2024 12:30:00 PM,01CLEANG_G01,N,N,N,5313.6989,5313.6989,3499.0297,5313.6989,5313.6989,
7/15/2024 12:30:00 PM,01CNCEP_BAT,N,N,N,5435.7411,5435.7411,3605.9626,5435.7411,5435.7411,
7/15/2024 12:30:00 PM,01CNCEP_CAT,N,N,N,5435.7411,5435.7411,3797.9559,5435.7411,5435.7411,
7/15/2024 12:30:00 PM,01CNCEP_DAP2,N,N,N,5435.7411,5435.7411,3797.9559,5435.7411,5435.7411,
7/15/2024 12:30:00 PM,01CNCEP_SS,N,N,N,5435.2011,5435.2011,3797.9559,5435.2011,5435.2011,
7/15/2024 12:30:00 PM,01CNCEP_T1L3,N,N,N,5435.2011,5435.2011,3797.9559,5435.2011,5435.2011,
7/15/2024 12:30:00 PM,01CNCEP_TEI,N,N,N,5436.8211,5436.8211,3797.9559,5436.8211,5436.8211,
7/15/2024 12:30:00 PM,01CN_TRELC1,N,N,N,5436.8211,5436.8211,3797.9559,5436.8211,5436.8211,
7/15/2024 12:30:00 PM,01CN_TRELC2,N,N,N,5435.7411,5435.7411,3797.9559,5435.7411,5435.7411,
7/15/2024 12:30:00 PM,01CONSOL_G01,N,N,N,5435.7411,5435.7411,3578.0230,5435.7411,5435.7411,
7/15/2024 12:30:00 PM,01CRUZD_MECO,N,N,N,5473.0018,5473.0018,3797.9559,5473.0018,5473.0018,
7/15/2024 12:30:00 PM,01CRUZD_SS,N,N,N,5473.0018,5473.0018,3797.9559,5473.0018,5473.0018,
7/15/2024 12:30:00 PM,01CRUZD_T2L1,N,N,N,5473.0018,5473.0018,3797.9559,5473.0018,5473.0018,
7/15/2024 12:30:00 PM,01CURIM_SS,N,N,N,5036.1337,5036.1337,3797.9559,5036.1337,5036.1337,
7/15/2024 12:30:00 PM,01CURIM_T1L1,N,N,N,5023.7135,5023.7135,3797.9559,5023.7135,5023.7135,
7/15/2024 12:30:00 PM,01CURIM_T1L2,N,N,N,5023.7135,5023.7135,3797.9559,5023.7135,5023.7135,
7/15/2024 12:30:00 PM,01CURSOL_G02,N,N,N,4919.4915,4919.4915,3367.7652,4919.4915,4919.4915,
7/15/2024 12:30:00 PM,01DALSOL_G01,N,N,N,5436.8211,5436.8211,3497.5853,5436.8211,5436.8211,
7/15/2024 12:30:00 PM,01DUHAT_SS,N,N,N,5534.0230,5534.0230,3797.9559,5534.0230,5534.0230,
7/15/2024 12:30:00 PM,01DUHAT_T1L1,N,N,N,5545.9032,5545.9032,3797.9559,5545.9032,5545.9032,
7/15/2024 12:30:00 PM,01EHVSJ_SS,N,N,N,5435.2011,5435.2011,3797.9559,5435.2011,5435.2011,
7/15/2024 12:30:00 PM,01EHVSM_SS,N,N,N,5374.18,5374.18,3797.9559,5374.18,5374.18,
7/15/2024 12:30:00 PM,01GAMU_BAT,N,N,N,5824.5484,5824.5484,4344.9202,5824.5484,5824.5484,
7/15/2024 12:30:00 PM,01GAMU_BATL,N,N,N,5824.5484,5824.5484,3797.9559,5824.5484,5824.5484,
7/15/2024 12:30:00 PM,01GAMU_SS,N,N,N,5813.7482,5813.7482,3797.9559,5813.7482,5813.7482,
7/15/2024 12:30:00 PM,01GAMU_T1L1,N,N,N,5824.5484,5824.5484,3797.9559,5824.5484,5824.5484,
7/15/2024 12:30:00 PM,01GAMU_T1L2,N,N,N,5813.7482,5813.7482,3797.9559,5813.7482,5813.7482,
7/15/2024 12:30:00 PM,01GFII_G01,N,N,N,5824.5484,5824.5484,3901.4814,5824.5484,5824.5484,
7/15/2024 12:30:00 PM,01GIFT_G01,N,N,N,5540.5031,5540.5031,3687.7040,5540.5031,5540.5031,
7/15/2024 12:30:00 PM,01GIFT_G02,N,N,N,5540.5031,5540.5031,3689.4466,5540.5031,5540.5031,
7/15/2024 12:30:00 PM,01GIGSOL_G01,N,N,N,5301.8186,5301.8186,3505.9411,5301.8186,5301.8186,
7/15/2024 12:30:00 PM,01GNPD_SS,N,N,N,5309.3788,5309.3788,3797.9559,5309.3788,5309.3788,
7/15/2024 12:30:00 PM,01GNPD_U01,N,N,N,5252.6777,5252.6777,3582.1431,5252.6777,5252.6777,
7/15/2024 12:30:00 PM,01GNPD_U02,N,N,N,5400.1005,5400.1005,3572.5102,5400.1005,5400.1005,
7/15/2024 12:30:00 PM,01GRGOLD_G01,N,N,N,5540.5031,5540.5031,3637.4130,5540.5031,5540.5031,
7/15/2024 12:30:00 PM,01HANJI_SS,N,N,N,5307.7587,5307.7587,3797.9559,5307.7587,5307.7587,
7/15/2024 12:30:00 PM,01HANJI_T1L1,N,N,N,5308.2988,5308.2988,3797.9559,5308.2988,5308.2988,
7/15/2024 12:30:00 PM,01HANJI_T2L1,N,N,N,5307.7587,5307.7587,3797.9559,5307.7587,5307.7587,
7/15/2024 12:30:00 PM,01HERMO_FBL,N,N,N,5313.6989,5313.6989,3797.9559,5313.6989,5313.6989,
7/15/2024 12:30:00 PM,01HERMO_SS,N,N,N,5309.3788,5309.3788,3797.9559,5309.3788,5309.3788,
7/15/2024 12:30:00 PM,01HERMO_T1L1,N,N,N,5313.6989,5313.6989,3797.9559,5313.6989,5313.6989,
7/15/2024 12:30:00 PM,01HERMO_T1L2,N,N,N,5313.6989,5313.6989,3797.9559,5313.6989,5313.6989,
7/15/2024 12:30:00 PM,01HERMO_T1L3,N,N,N,5400.1005,5400.1005,3797.9559,5400.1005,5400.1005,
7/15/2024 12:30:00 PM,01HERMO_T1L4,N,N,N,5313.6989,5313.6989,3797.9559,5313.6989,5313.6989,
7/15/2024 12:30:00 PM,01HYPGRN_G01,N,N,N,5545.9032,5545.9032,3684.8276,5545.9032,5545.9032,
7/15/2024 12:30:00 PM,01IBEC_G01,N,N,N,5774.3274,5774.3274,3893.1027,5774.3274,5774.3274,
7/15/2024 12:30:00 PM,01IBULAO_G01,N,N,N,5662.5453,5662.5453,3906.3432,5662.5453,5662.5453,
7/15/2024 12:30:00 PM,01IPOWER_G01,N,N,N,5540.5031,5540.5031,3472.7656,5540.5031,5540.5031,
7/15/2024 12:30:00 PM,01IPOWER_G02,N,N,N,5540.5031,5540.5031,3688.0670,5540.5031,5540.5031,
7/15/2024 12:30:00 PM,01KDAM_SS,N,N,N,5327.1991,5327.1991,3797.9559,5327.1991,5327.1991,
7/15/2024 12:30:00 PM,01LAMAO_BAT,N,N,N,5164.6561,5164.6561,3117.3942,5164.6561,5164.6561,
7/15/2024 12:30:00 PM,01LAMAO_SS,N,N,N,5165.1961,5165.1961,3797.9559,5165.1961,5165.1961,
7/15/2024 12:30:00 PM,01LAOAG_SS,N,N,N,5090.6747,5090.6747,3797.9559,5090.6747,5090.6747,
