TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/15/2024 6:45:00 AM,01ACNPC_G01,N,N,N,3340.9377,3340.9377,2908.0794,3340.9377,3340.9377,
7/15/2024 6:45:00 AM,01AEC_L01,N,N,N,3336.2902,3336.2902,2851.9434,3336.2902,3336.2902,
7/15/2024 6:45:00 AM,01AMBUK_SS,N,N,N,3386.7495,3386.7495,2851.9434,3386.7495,3386.7495,
7/15/2024 6:45:00 AM,01AMBUK_T1L1,N,N,N,3386.7495,3386.7495,2851.9434,3386.7495,3386.7495,
7/15/2024 6:45:00 AM,01AMBUK_U01,N,N,N,3386.4175,3386.4175,3222.3433,3386.4175,3386.4175,
7/15/2024 6:45:00 AM,01AMBUK_U02,N,N,N,3386.7495,3386.7495,3203.1023,3386.7495,3386.7495,
7/15/2024 6:45:00 AM,01AMBUK_U03,N,N,N,3386.7495,3386.7495,2967.8612,3386.7495,3386.7495,
7/15/2024 6:45:00 AM,01AMPHAW_G01,N,N,N,3382.4339,3382.4339,3028.3298,3382.4339,3382.4339,
7/15/2024 6:45:00 AM,01ANDA_G01,N,N,N,3336.2902,3336.2902,2955.7319,3336.2902,3336.2902,
7/15/2024 6:45:00 AM,01ANGAT_A,N,N,N,3315.7081,3315.7081,2893.6761,3315.7081,3315.7081,
7/15/2024 6:45:00 AM,01ANGAT_M,N,N,N,3318.6958,3318.6958,2903.3428,3318.6958,3318.6958,
7/15/2024 6:45:00 AM,01ANGAT_SS,N,N,N,3317.6999,3317.6999,2851.9434,3317.6999,3317.6999,
7/15/2024 6:45:00 AM,01ANGAT_T5L1,N,N,N,3319.6917,3319.6917,2851.9434,3319.6917,3319.6917,
7/15/2024 6:45:00 AM,01APEC_G01,N,N,N,3336.2902,3336.2902,2936.3149,3336.2902,3336.2902,
7/15/2024 6:45:00 AM,01ARAYSOL_G01,N,N,N,3336.2902,3336.2902,2981.8466,3336.2902,3336.2902,
7/15/2024 6:45:00 AM,01ARAYSOL_G02,N,N,N,3336.2902,3336.2902,2979.2935,3336.2902,3336.2902,
7/15/2024 6:45:00 AM,01ARMSOL_G01,N,N,N,3340.9377,3340.9377,2962.6468,3340.9377,3340.9377,
7/15/2024 6:45:00 AM,01BAKSIP_G01,N,N,N,3382.4339,3382.4339,2965.5689,3382.4339,3382.4339,
7/15/2024 6:45:00 AM,01BAKUN_G01,N,N,N,3367.4953,3367.4953,2985.2272,3367.4953,3367.4953,
7/15/2024 6:45:00 AM,01BAKUN_SS,N,N,N,3367.4953,3367.4953,2851.9434,3367.4953,3367.4953,
7/15/2024 6:45:00 AM,01BALNEO_L01,N,N,N,3323.3434,3323.3434,2851.9434,3323.3434,3323.3434,
7/15/2024 6:45:00 AM,01BALNEO_L02,N,N,N,3323.3434,3323.3434,2851.9434,3323.3434,3323.3434,
7/15/2024 6:45:00 AM,01BALNEO_SS,N,N,N,3316.7040,3316.7040,2851.9434,3316.7040,3316.7040,
7/15/2024 6:45:00 AM,01BALSIK_SS,N,N,N,3246.9905,3246.9905,2851.9434,3246.9905,3246.9905,
7/15/2024 6:45:00 AM,01BALWIND_G01,N,N,N,3393.0569,3393.0569,3225.7292,3393.0569,3393.0569,
7/15/2024 6:45:00 AM,01BANTAY_SS,N,N,N,3409.9873,3409.9873,2851.9434,3409.9873,3409.9873,
7/15/2024 6:45:00 AM,01BATAAN_SS,N,N,N,3156.6949,3156.6949,2851.9434,3156.6949,3156.6949,
