TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 9:50:00 AM,01ACNPC_G01,N,N,N,7225.8151,7225.8151,4925.4229,7225.8151,7225.8151,
7/17/2024 9:50:00 AM,01AEC_L01,N,N,N,7223.6614,7223.6614,4736.4029,7223.6614,7223.6614,
7/17/2024 9:50:00 AM,01AMBUK_SS,N,N,N,7347.8607,7347.8607,4736.4029,7347.8607,7347.8607,
7/17/2024 9:50:00 AM,01AMBUK_T1L1,N,N,N,7347.8607,7347.8607,4736.4029,7347.8607,7347.8607,
7/17/2024 9:50:00 AM,01AMBUK_U01,N,N,N,7347.1428,7347.1428,5694.4706,7347.1428,7347.1428,
7/17/2024 9:50:00 AM,01AMBUK_U02,N,N,N,7347.8607,7347.8607,4717.4840,7347.8607,7347.8607,
7/17/2024 9:50:00 AM,01AMBUK_U03,N,N,N,7347.8607,7347.8607,4590.8312,7347.8607,7347.8607,
7/17/2024 9:50:00 AM,01AMPHAW_G01,N,N,N,7329.1949,7329.1949,4971.2258,7329.1949,7329.1949,
7/17/2024 9:50:00 AM,01ANDA_G01,N,N,N,7223.6614,7223.6614,4848.1296,7223.6614,7223.6614,
7/17/2024 9:50:00 AM,01ANGAT_A,N,N,N,7258.1213,7258.1213,4755.0618,7258.1213,7258.1213,
7/17/2024 9:50:00 AM,01ANGAT_M,N,N,N,7266.0184,7266.0184,4783.9679,7266.0184,7266.0184,
7/17/2024 9:50:00 AM,01ANGAT_SS,N,N,N,7263.1467,7263.1467,4736.4029,7263.1467,7263.1467,
7/17/2024 9:50:00 AM,01ANGAT_T5L1,N,N,N,7179.1507,7179.1507,4736.4029,7179.1507,7179.1507,
7/17/2024 9:50:00 AM,01APEC_G01,N,N,N,7223.6614,7223.6614,4305.2227,7223.6614,7223.6614,
7/17/2024 9:50:00 AM,01ARAYSOL_G01,N,N,N,7223.6614,7223.6614,4767.8879,7223.6614,7223.6614,
7/17/2024 9:50:00 AM,01ARAYSOL_G02,N,N,N,7223.6614,7223.6614,4817.4589,7223.6614,7223.6614,
7/17/2024 9:50:00 AM,01ARMSOL_G01,N,N,N,7225.8151,7225.8151,4707.3736,7225.8151,7225.8151,
7/17/2024 9:50:00 AM,01BAKSIP_G01,N,N,N,7329.1949,7329.1949,5052.5418,7329.1949,7329.1949,
7/17/2024 9:50:00 AM,01BAKUN_G01,N,N,N,7237.3018,7237.3018,4780.6702,7237.3018,7237.3018,
7/17/2024 9:50:00 AM,01BAKUN_SS,N,N,N,7237.3018,7237.3018,4736.4029,7237.3018,7237.3018,
7/17/2024 9:50:00 AM,01BALNEO_L01,N,N,N,7167.6640,7167.6640,4736.4029,7167.6640,7167.6640,
7/17/2024 9:50:00 AM,01BALNEO_L02,N,N,N,7167.6640,7167.6640,4736.4029,7167.6640,7167.6640,
7/17/2024 9:50:00 AM,01BALNEO_SS,N,N,N,7151.1520,7151.1520,4736.4029,7151.1520,7151.1520,
