TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 10:15:00 PM,01ACNPC_G01,N,N,N,17191.8662,17191.8662,7827.7689,17191.8662,17191.8662,
7/17/2024 10:15:00 PM,01AEC_L01,N,N,N,17151.49,17151.49,7531.9365,17151.49,17151.49,
7/17/2024 10:15:00 PM,01AMBUK_SS,N,N,N,17111.1137,17111.1137,7531.9365,17111.1137,17111.1137,
7/17/2024 10:15:00 PM,01AMBUK_T1L1,N,N,N,17111.1137,17111.1137,7531.9365,17111.1137,17111.1137,
7/17/2024 10:15:00 PM,01AMBUK_U01,N,N,N,17055.5964,17055.5964,10654.9593,17055.5964,17055.5964,
7/17/2024 10:15:00 PM,01AMBUK_U02,N,N,N,17055.5964,17055.5964,10627.3152,17055.5964,17055.5964,
7/17/2024 10:15:00 PM,01AMBUK_U03,N,N,N,17111.1137,17111.1137,13730.3958,17111.1137,17111.1137,
7/17/2024 10:15:00 PM,01AMPHAW_G01,N,N,N,17079.1492,17079.1492,7890.8161,17079.1492,17079.1492,
7/17/2024 10:15:00 PM,01ANDA_G01,N,N,N,17151.49,17151.49,8383.7095,17151.49,17151.49,
7/17/2024 10:15:00 PM,01ANGAT_A,N,N,N,16937.8324,16937.8324,7621.7320,16937.8324,16937.8324,
7/17/2024 10:15:00 PM,01ANGAT_M,N,N,N,17013.5378,17013.5378,7704.0194,17013.5378,17013.5378,
7/17/2024 10:15:00 PM,01ANGAT_SS,N,N,N,17001.7614,17001.7614,7531.9365,17001.7614,17001.7614,
7/17/2024 10:15:00 PM,01ANGAT_T5L1,N,N,N,16823.4330,16823.4330,7531.9365,16823.4330,16823.4330,
7/17/2024 10:15:00 PM,01APEC_G01,N,N,N,17151.49,17151.49,6388.3181,17151.49,17151.49,
7/17/2024 10:15:00 PM,01ARAYSOL_G01,N,N,N,17151.49,17151.49,7776.1137,17151.49,17151.49,
7/17/2024 10:15:00 PM,01ARAYSOL_G02,N,N,N,17151.49,17151.49,7776.1137,17151.49,17151.49,
7/17/2024 10:15:00 PM,01ARMSOL_G01,N,N,N,17191.8662,17191.8662,7788.4697,17191.8662,17191.8662,
7/17/2024 10:15:00 PM,01BAKSIP_G01,N,N,N,17079.1492,17079.1492,7833.0760,17079.1492,17079.1492,
7/17/2024 10:15:00 PM,01BAKUN_G01,N,N,N,17033.7259,17033.7259,7978.7892,17033.7259,17033.7259,
7/17/2024 10:15:00 PM,01BAKUN_SS,N,N,N,17037.0906,17037.0906,7531.9365,17037.0906,17037.0906,
7/17/2024 10:15:00 PM,01BALNEO_L01,N,N,N,16740.9982,16740.9982,7531.9365,16740.9982,16740.9982,
7/17/2024 10:15:00 PM,01BALNEO_L02,N,N,N,16740.9982,16740.9982,7531.9365,16740.9982,16740.9982,
7/17/2024 10:15:00 PM,01BALNEO_SS,N,N,N,16666.9751,16666.9751,7531.9365,16666.9751,16666.9751,
7/17/2024 10:15:00 PM,01BALSIK_SS,N,N,N,16419.6706,16419.6706,7531.9365,16419.6706,16419.6706,
7/17/2024 10:15:00 PM,01BALWIND_G01,N,N,N,17302.9009,17302.9009,5398.6006,17302.9009,17302.9009,
7/17/2024 10:15:00 PM,01BANTAY_SS,N,N,N,17536.7466,17536.7466,7531.9365,17536.7466,17536.7466,
7/17/2024 10:15:00 PM,01BATAAN_SS,N,N,N,15938.5204,15938.5204,7531.9365,15938.5204,15938.5204,
7/17/2024 10:15:00 PM,01BAUANG_GS1,N,N,N,16838.5741,16838.5741,13497.2661,16838.5741,16838.5741,
7/17/2024 10:15:00 PM,01BAUANG_GS2,N,N,N,16833.5271,16833.5271,10919.7415,16833.5271,16833.5271,
7/17/2024 10:15:00 PM,01BAUANG_GS3,N,N,N,16833.5271,16833.5271,13534.9981,16833.5271,16833.5271,
7/17/2024 10:15:00 PM,01BAUANG_SS,N,N,N,16951.2911,16951.2911,7531.9365,16951.2911,16951.2911,
7/17/2024 10:15:00 PM,01BAUAN_T1L1,N,N,N,16984.9380,16984.9380,7531.9365,16984.9380,16984.9380,
7/17/2024 10:15:00 PM,01BAUAN_T1L2,N,N,N,16984.9380,16984.9380,7531.9365,16984.9380,16984.9380,
7/17/2024 10:15:00 PM,01BAUAN_T1L3,N,N,N,16984.9380,16984.9380,7531.9365,16984.9380,16984.9380,
7/17/2024 10:15:00 PM,01BAUAN_T2L1,N,N,N,16984.9380,16984.9380,7531.9365,16984.9380,16984.9380,
7/17/2024 10:15:00 PM,01BAUAN_T2L2,N,N,N,16968.1145,16968.1145,7531.9365,16968.1145,16968.1145,
7/17/2024 10:15:00 PM,01BCNOT_SS,N,N,N,17040.4553,17040.4553,7531.9365,17040.4553,17040.4553,
7/17/2024 10:15:00 PM,01BCNOT_T1L1,N,N,N,17043.82,17043.82,7531.9365,17043.82,17043.82,
7/17/2024 10:15:00 PM,01BCNOT_T1L2,N,N,N,17043.82,17043.82,7531.9365,17043.82,17043.82,
7/17/2024 10:15:00 PM,01BINENG_G01,N,N,N,17079.1492,17079.1492,6205.2871,17079.1492,17079.1492,
7/17/2024 10:15:00 PM,01BINGA_SS,N,N,N,17037.0906,17037.0906,7531.9365,17037.0906,17037.0906,
7/17/2024 10:15:00 PM,01BINGA_T1L1,N,N,N,17045.5023,17045.5023,7531.9365,17045.5023,17045.5023,
7/17/2024 10:15:00 PM,01BINGA_U01,N,N,N,16974.8439,16974.8439,10911.9478,16974.8439,16974.8439,
7/17/2024 10:15:00 PM,01BINGA_U02,N,N,N,17035.4083,17035.4083,9228.2250,17035.4083,17035.4083,
7/17/2024 10:15:00 PM,01BINGA_U03,N,N,N,17037.0906,17037.0906,9439.4338,17037.0906,17037.0906,
7/17/2024 10:15:00 PM,01BINGA_U04,N,N,N,16978.2086,16978.2086,12104.9080,16978.2086,16978.2086,
7/17/2024 10:15:00 PM,01BNTAY_T1L1,N,N,N,17538.4289,17538.4289,7531.9365,17538.4289,17538.4289,
7/17/2024 10:15:00 PM,01BNTAY_T1L2,N,N,N,17538.4289,17538.4289,7531.9365,17538.4289,17538.4289,
7/17/2024 10:15:00 PM,01BNTAY_T1L3,N,N,N,17538.4289,17538.4289,7531.9365,17538.4289,17538.4289,
7/17/2024 10:15:00 PM,01BOSUNG_G01,N,N,N,17370.1946,17370.1946,7903.8337,17370.1946,17370.1946,
7/17/2024 10:15:00 PM,01BOTOLAN_SS,N,N,N,16559.3051,16559.3051,7531.9365,16559.3051,16559.3051,
7/17/2024 10:15:00 PM,01BOTOL_T1L1,N,N,N,16609.7754,16609.7754,7531.9365,16609.7754,16609.7754,
7/17/2024 10:15:00 PM,01BOTOL_T1L2,N,N,N,16609.7754,16609.7754,7531.9365,16609.7754,16609.7754,
