TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 12:50:00 PM,01ACNPC_G01,N,N,N,9689.5168,9689.5168,4686.6565,9689.5168,9689.5168,
7/17/2024 12:50:00 PM,01AEC_L01,N,N,N,9695.2656,9695.2656,4567.4958,9695.2656,9695.2656,
7/17/2024 12:50:00 PM,01AMBUK_SS,N,N,N,9621.49,9621.49,4567.4958,9621.49,9621.49,
7/17/2024 12:50:00 PM,01AMBUK_T1L1,N,N,N,9621.49,9621.49,4567.4958,9621.49,9621.49,
7/17/2024 12:50:00 PM,01AMBUK_U01,N,N,N,9618.6156,9618.6156,5093.8813,9618.6156,9618.6156,
7/17/2024 12:50:00 PM,01AMBUK_U02,N,N,N,9618.6156,9618.6156,5093.8813,9618.6156,9618.6156,
7/17/2024 12:50:00 PM,01AMBUK_U03,N,N,N,9621.49,9621.49,5970.8827,9621.49,9621.49,
7/17/2024 12:50:00 PM,01AMPHAW_G01,N,N,N,9629.1550,9629.1550,4675.3610,9629.1550,9629.1550,
7/17/2024 12:50:00 PM,01ANDA_G01,N,N,N,9695.2656,9695.2656,4765.7176,9695.2656,9695.2656,
7/17/2024 12:50:00 PM,01ANGAT_A,N,N,N,9727.8418,9727.8418,4569.5125,9727.8418,9727.8418,
7/17/2024 12:50:00 PM,01ANGAT_M,N,N,N,9738.3812,9738.3812,4565.9856,9738.3812,9738.3812,
7/17/2024 12:50:00 PM,01ANGAT_SS,N,N,N,9734.5487,9734.5487,4567.4958,9734.5487,9734.5487,
7/17/2024 12:50:00 PM,01ANGAT_T5L1,N,N,N,9581.2487,9581.2487,4567.4958,9581.2487,9581.2487,
7/17/2024 12:50:00 PM,01APEC_G01,N,N,N,9695.2656,9695.2656,4741.5964,9695.2656,9695.2656,
7/17/2024 12:50:00 PM,01ARAYSOL_G01,N,N,N,9695.2656,9695.2656,4496.6726,9695.2656,9695.2656,
7/17/2024 12:50:00 PM,01ARAYSOL_G02,N,N,N,9695.2656,9695.2656,4475.5127,9695.2656,9695.2656,
7/17/2024 12:50:00 PM,01ARMSOL_G01,N,N,N,9689.5168,9689.5168,4424.3730,9689.5168,9689.5168,
7/17/2024 12:50:00 PM,01BAKSIP_G01,N,N,N,9629.1550,9629.1550,4675.7116,9629.1550,9629.1550,
7/17/2024 12:50:00 PM,01BAKUN_G01,N,N,N,9445.1950,9445.1950,4474.8825,9445.1950,9445.1950,
7/17/2024 12:50:00 PM,01BAKUN_SS,N,N,N,9446.1531,9446.1531,4567.4958,9446.1531,9446.1531,
7/17/2024 12:50:00 PM,01BALNEO_L01,N,N,N,9530.4681,9530.4681,4567.4958,9530.4681,9530.4681,
7/17/2024 12:50:00 PM,01BALNEO_L02,N,N,N,9530.4681,9530.4681,4567.4958,9530.4681,9530.4681,
7/17/2024 12:50:00 PM,01BALNEO_SS,N,N,N,9506.5150,9506.5150,4567.4958,9506.5150,9506.5150,
7/17/2024 12:50:00 PM,01BALSIK_SS,N,N,N,9482.5619,9482.5619,4567.4958,9482.5619,9482.5619,
7/17/2024 12:50:00 PM,01BALWIND_G01,N,N,N,8872.2363,8872.2363,5295.3427,8872.2363,8872.2363,
7/17/2024 12:50:00 PM,01BANTAY_SS,N,N,N,9275.6069,9275.6069,4567.4958,9275.6069,9275.6069,
7/17/2024 12:50:00 PM,01BATAAN_SS,N,N,N,9217.1613,9217.1613,4567.4958,9217.1613,9217.1613,
7/17/2024 12:50:00 PM,01BAUANG_GS1,N,N,N,9563.0444,9563.0444,4548.0717,9563.0444,9563.0444,
7/17/2024 12:50:00 PM,01BAUANG_GS2,N,N,N,9564.0025,9564.0025,4548.2524,9564.0025,9564.0025,
7/17/2024 12:50:00 PM,01BAUANG_GS3,N,N,N,9564.0025,9564.0025,4548.2524,9564.0025,9564.0025,
7/17/2024 12:50:00 PM,01BAUANG_SS,N,N,N,9572.6256,9572.6256,4567.4958,9572.6256,9572.6256,
7/17/2024 12:50:00 PM,01BAUAN_T1L1,N,N,N,9580.2906,9580.2906,4567.4958,9580.2906,9580.2906,
7/17/2024 12:50:00 PM,01BAUAN_T1L2,N,N,N,9580.2906,9580.2906,4567.4958,9580.2906,9580.2906,
7/17/2024 12:50:00 PM,01BAUAN_T1L3,N,N,N,9580.2906,9580.2906,4567.4958,9580.2906,9580.2906,
7/17/2024 12:50:00 PM,01BAUAN_T2L1,N,N,N,9580.2906,9580.2906,4567.4958,9580.2906,9580.2906,
7/17/2024 12:50:00 PM,01BAUAN_T2L2,N,N,N,9575.50,9575.50,4567.4958,9575.50,9575.50,
7/17/2024 12:50:00 PM,01BCNOT_SS,N,N,N,9540.0494,9540.0494,4567.4958,9540.0494,9540.0494,
7/17/2024 12:50:00 PM,01BCNOT_T1L1,N,N,N,9541.9656,9541.9656,4567.4958,9541.9656,9541.9656,
7/17/2024 12:50:00 PM,01BCNOT_T1L2,N,N,N,9541.9656,9541.9656,4567.4958,9541.9656,9541.9656,
7/17/2024 12:50:00 PM,01BINENG_G01,N,N,N,9629.1550,9629.1550,4936.6545,9629.1550,9629.1550,
7/17/2024 12:50:00 PM,01BINGA_SS,N,N,N,9609.0344,9609.0344,4567.4958,9609.0344,9609.0344,
7/17/2024 12:50:00 PM,01BINGA_T1L1,N,N,N,9609.9925,9609.9925,4567.4958,9609.9925,9609.9925,
7/17/2024 12:50:00 PM,01BINGA_U01,N,N,N,9605.2019,9605.2019,5070.9543,9605.2019,9605.2019,
7/17/2024 12:50:00 PM,01BINGA_U02,N,N,N,9609.0344,9609.0344,4311.5790,9609.0344,9609.0344,
7/17/2024 12:50:00 PM,01BINGA_U03,N,N,N,9609.0344,9609.0344,5070.9543,9609.0344,9609.0344,
7/17/2024 12:50:00 PM,01BINGA_U04,N,N,N,9605.2019,9605.2019,5070.9543,9605.2019,9605.2019,
7/17/2024 12:50:00 PM,01BNTAY_T1L1,N,N,N,9581.2487,9581.2487,4567.4958,9581.2487,9581.2487,
7/17/2024 12:50:00 PM,01BNTAY_T1L2,N,N,N,9581.2487,9581.2487,4567.4958,9581.2487,9581.2487,
