TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 7:20:00 AM,01ACNPC_G01,N,N,N,5720.7492,5720.7492,2994.5515,5720.7492,5720.7492,
7/17/2024 7:20:00 AM,01AEC_L01,N,N,N,5715.6384,5715.6384,2978.6307,5715.6384,5715.6384,
7/17/2024 7:20:00 AM,01AMBUK_SS,N,N,N,5790.5975,5790.5975,2978.6307,5790.5975,5790.5975,
7/17/2024 7:20:00 AM,01AMBUK_T1L1,N,N,N,5790.5975,5790.5975,2978.6307,5790.5975,5790.5975,
7/17/2024 7:20:00 AM,01AMBUK_U01,N,N,N,5790.5975,5790.5975,3236.5270,5790.5975,5790.5975,
7/17/2024 7:20:00 AM,01AMBUK_U02,N,N,N,5790.5975,5790.5975,2577.0678,5790.5975,5790.5975,
7/17/2024 7:20:00 AM,01AMBUK_U03,N,N,N,5790.5975,5790.5975,2759.4557,5790.5975,5790.5975,
7/17/2024 7:20:00 AM,01AMPHAW_G01,N,N,N,5784.9188,5784.9188,2988.4092,5784.9188,5784.9188,
7/17/2024 7:20:00 AM,01ANDA_G01,N,N,N,5715.6384,5715.6384,2935.3543,5715.6384,5715.6384,
7/17/2024 7:20:00 AM,01ANGAT_A,N,N,N,5702.5773,5702.5773,2953.7037,5702.5773,5702.5773,
7/17/2024 7:20:00 AM,01ANGAT_M,N,N,N,5711.6632,5711.6632,2955.6963,5711.6632,5711.6632,
7/17/2024 7:20:00 AM,01ANGAT_SS,N,N,N,5708.8239,5708.8239,2978.6307,5708.8239,5708.8239,
7/17/2024 7:20:00 AM,01ANGAT_T5L1,N,N,N,5678.7266,5678.7266,2978.6307,5678.7266,5678.7266,
7/17/2024 7:20:00 AM,01APEC_G01,N,N,N,5715.6384,5715.6384,2935.2712,5715.6384,5715.6384,
7/17/2024 7:20:00 AM,01ARAYSOL_G01,N,N,N,5715.6384,5715.6384,3004.7569,5715.6384,5715.6384,
7/17/2024 7:20:00 AM,01ARAYSOL_G02,N,N,N,5715.6384,5715.6384,3010.2284,5715.6384,5715.6384,
7/17/2024 7:20:00 AM,01ARMSOL_G01,N,N,N,5720.7492,5720.7492,2917.3662,5720.7492,5720.7492,
7/17/2024 7:20:00 AM,01BAKSIP_G01,N,N,N,5784.9188,5784.9188,2985.2870,5784.9188,5784.9188,
7/17/2024 7:20:00 AM,01BAKUN_G01,N,N,N,5742.3284,5742.3284,2980.4497,5742.3284,5742.3284,
7/17/2024 7:20:00 AM,01BAKUN_SS,N,N,N,5742.3284,5742.3284,2978.6307,5742.3284,5742.3284,
7/17/2024 7:20:00 AM,01BALNEO_L01,N,N,N,5670.7764,5670.7764,2978.6307,5670.7764,5670.7764,
7/17/2024 7:20:00 AM,01BALNEO_L02,N,N,N,5670.7764,5670.7764,2978.6307,5670.7764,5670.7764,
7/17/2024 7:20:00 AM,01BALNEO_SS,N,N,N,5658.8511,5658.8511,2978.6307,5658.8511,5658.8511,
7/17/2024 7:20:00 AM,01BALSIK_SS,N,N,N,5565.1521,5565.1521,2978.6307,5565.1521,5565.1521,
7/17/2024 7:20:00 AM,01BALWIND_G01,N,N,N,5742.8962,5742.8962,2892.9931,5742.8962,5742.8962,
7/17/2024 7:20:00 AM,01BANTAY_SS,N,N,N,5758.2288,5758.2288,2978.6307,5758.2288,5758.2288,
7/17/2024 7:20:00 AM,01BATAAN_SS,N,N,N,5408.9871,5408.9871,2978.6307,5408.9871,5408.9871,
7/17/2024 7:20:00 AM,01BAUANG_GS1,N,N,N,5744.5999,5744.5999,2982.5668,5744.5999,5744.5999,
7/17/2024 7:20:00 AM,01BAUANG_GS2,N,N,N,5744.5999,5744.5999,2982.6380,5744.5999,5744.5999,
7/17/2024 7:20:00 AM,01BAUANG_GS3,N,N,N,5744.5999,5744.5999,2982.6380,5744.5999,5744.5999,
7/17/2024 7:20:00 AM,01BAUANG_SS,N,N,N,5756.5252,5756.5252,2978.6307,5756.5252,5756.5252,
7/17/2024 7:20:00 AM,01BAUAN_T1L1,N,N,N,5759.3645,5759.3645,2978.6307,5759.3645,5759.3645,
7/17/2024 7:20:00 AM,01BAUAN_T1L2,N,N,N,5759.3645,5759.3645,2978.6307,5759.3645,5759.3645,
7/17/2024 7:20:00 AM,01BAUAN_T1L3,N,N,N,5759.3645,5759.3645,2978.6307,5759.3645,5759.3645,
7/17/2024 7:20:00 AM,01BAUAN_T2L1,N,N,N,5759.3645,5759.3645,2978.6307,5759.3645,5759.3645,
7/17/2024 7:20:00 AM,01BAUAN_T2L2,N,N,N,5757.6609,5757.6609,2978.6307,5757.6609,5757.6609,
7/17/2024 7:20:00 AM,01BCNOT_SS,N,N,N,5768.4505,5768.4505,2978.6307,5768.4505,5768.4505,
7/17/2024 7:20:00 AM,01BCNOT_T1L1,N,N,N,5769.0184,5769.0184,2978.6307,5769.0184,5769.0184,
7/17/2024 7:20:00 AM,01BCNOT_T1L2,N,N,N,5769.0184,5769.0184,2978.6307,5769.0184,5769.0184,
7/17/2024 7:20:00 AM,01BINENG_G01,N,N,N,5784.9188,5784.9188,3027.9311,5784.9188,5784.9188,
7/17/2024 7:20:00 AM,01BINGA_SS,N,N,N,5771.2899,5771.2899,2978.6307,5771.2899,5771.2899,
7/17/2024 7:20:00 AM,01BINGA_T1L1,N,N,N,5771.8577,5771.8577,2978.6307,5771.8577,5771.8577,
7/17/2024 7:20:00 AM,01BINGA_U01,N,N,N,5771.2899,5771.2899,3173.6221,5771.2899,5771.2899,
7/17/2024 7:20:00 AM,01BINGA_U02,N,N,N,5771.2899,5771.2899,3085.7157,5771.2899,5771.2899,
7/17/2024 7:20:00 AM,01BINGA_U03,N,N,N,5771.2899,5771.2899,2863.9264,5771.2899,5771.2899,
7/17/2024 7:20:00 AM,01BINGA_U04,N,N,N,5771.2899,5771.2899,2932.2968,5771.2899,5771.2899,
7/17/2024 7:20:00 AM,01BNTAY_T1L1,N,N,N,5678.7266,5678.7266,2978.6307,5678.7266,5678.7266,
7/17/2024 7:20:00 AM,01BNTAY_T1L2,N,N,N,5678.7266,5678.7266,2978.6307,5678.7266,5678.7266,
7/17/2024 7:20:00 AM,01BNTAY_T1L3,N,N,N,5678.7266,5678.7266,2978.6307,5678.7266,5678.7266,
7/17/2024 7:20:00 AM,01BOSUNG_G01,N,N,N,5764.4754,5764.4754,3031.7779,5764.4754,5764.4754,
7/17/2024 7:20:00 AM,01BOTOLAN_SS,N,N,N,5594.1136,5594.1136,2978.6307,5594.1136,5594.1136,
7/17/2024 7:20:00 AM,01BOTOL_T1L1,N,N,N,5599.2245,5599.2245,2978.6307,5599.2245,5599.2245,
7/17/2024 7:20:00 AM,01BOTOL_T1L2,N,N,N,5599.2245,5599.2245,2978.6307,5599.2245,5599.2245,
7/17/2024 7:20:00 AM,01BPC_T1L1,N,N,N,5409.5550,5409.5550,2978.6307,5409.5550,5409.5550,
7/17/2024 7:20:00 AM,01BPC_T2L2,N,N,N,5409.5550,5409.5550,2978.6307,5409.5550,5409.5550,
7/17/2024 7:20:00 AM,01BPPC_SS,N,N,N,5744.5999,5744.5999,2978.6307,5744.5999,5744.5999,
7/17/2024 7:20:00 AM,01BT2020_G01,N,N,N,5549.8195,5549.8195,2957.3652,5549.8195,5549.8195,
7/17/2024 7:20:00 AM,01BT2020_G02,N,N,N,5549.8195,5549.8195,2901.3898,5549.8195,5549.8195,
7/17/2024 7:20:00 AM,01BTNSOL_G01,N,N,N,5412.9622,5412.9622,2839.3237,5412.9622,5412.9622,
7/17/2024 7:20:00 AM,01BTPP_T3L1,N,N,N,5412.9622,5412.9622,2978.6307,5412.9622,5412.9622,
7/17/2024 7:20:00 AM,01BTPP_T3L2,N,N,N,5412.9622,5412.9622,2978.6307,5412.9622,5412.9622,
7/17/2024 7:20:00 AM,01BTPP_T3L3,N,N,N,5412.9622,5412.9622,2978.6307,5412.9622,5412.9622,
7/17/2024 7:20:00 AM,01BTPP_T3L4,N,N,N,5412.9622,5412.9622,2978.6307,5412.9622,5412.9622,
7/17/2024 7:20:00 AM,01BTPP_T3L5,N,N,N,5412.9622,5412.9622,2978.6307,5412.9622,5412.9622,
7/17/2024 7:20:00 AM,01BTPP_T4L1,N,N,N,5678.7266,5678.7266,2978.6307,5678.7266,5678.7266,
7/17/2024 7:20:00 AM,01BTSOLEN_BAT,N,N,N,5412.9622,5412.9622,2715.2783,5412.9622,5412.9622,
7/17/2024 7:20:00 AM,01BTSOLEN_G01,N,N,N,5412.9622,5412.9622,2715.2783,5412.9622,5412.9622,
7/17/2024 7:20:00 AM,01BULSOL_G01,N,N,N,5742.8962,5742.8962,3253.2188,5742.8962,5742.8962,
7/17/2024 7:20:00 AM,01BURGOS_G01,N,N,N,5757.6609,5757.6609,2896.9799,5757.6609,5757.6609,
7/17/2024 7:20:00 AM,01BURGOS_G02,N,N,N,5764.4754,5764.4754,3140.3425,5764.4754,5764.4754,
7/17/2024 7:20:00 AM,01BURGOS_G03,N,N,N,5764.4754,5764.4754,3141.3363,5764.4754,5764.4754,
7/17/2024 7:20:00 AM,01BURGOS_SS,N,N,N,5678.7266,5678.7266,2978.6307,5678.7266,5678.7266,
7/17/2024 7:20:00 AM,01BUTAO_G01,N,N,N,5708.8239,5708.8239,2956.4667,5708.8239,5708.8239,
7/17/2024 7:20:00 AM,01BYOMB_DID,N,N,N,5893.9504,5893.9504,2978.6307,5893.9504,5893.9504,
7/17/2024 7:20:00 AM,01BYOMB_SS,N,N,N,5892.8146,5892.8146,2978.6307,5892.8146,5892.8146,
7/17/2024 7:20:00 AM,01BYOMB_T1L1,N,N,N,5898.4934,5898.4934,2978.6307,5898.4934,5898.4934,
7/17/2024 7:20:00 AM,01BYOMB_T1L2,N,N,N,5893.9504,5893.9504,2978.6307,5893.9504,5893.9504,
7/17/2024 7:20:00 AM,01BYOMB_T1L3,N,N,N,5898.4934,5898.4934,2978.6307,5898.4934,5898.4934,
7/17/2024 7:20:00 AM,01CABSOL_G01,N,N,N,5788.3261,5788.3261,2851.9092,5788.3261,5788.3261,
7/17/2024 7:20:00 AM,01CAGBIO_G01,N,N,N,6000.7104,6000.7104,3105.5294,6000.7104,6000.7104,
7/17/2024 7:20:00 AM,01CAGYSOL_G01,N,N,N,6143.8143,6143.8143,3105.5033,6143.8143,6143.8143,
7/17/2024 7:20:00 AM,01CALIBUNK_G01,N,N,N,5678.7266,5678.7266,2959.9465,5678.7266,5678.7266,
7/17/2024 7:20:00 AM,01CAPRIS_G01,N,N,N,5731.5388,5731.5388,2896.4103,5731.5388,5731.5388,
