TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 5:00:00 AM,01ACNPC_G01,N,N,N,6396.9864,6396.9864,3476.7720,6396.9864,6396.9864,
7/17/2024 5:00:00 AM,01AEC_L01,N,N,N,6376.6946,6376.6946,3304.6320,6376.6946,6376.6946,
7/17/2024 5:00:00 AM,01AMBUK_SS,N,N,N,6507.9571,6507.9571,3304.6320,6507.9571,6507.9571,
7/17/2024 5:00:00 AM,01AMBUK_T1L1,N,N,N,6507.9571,6507.9571,3304.6320,6507.9571,6507.9571,
7/17/2024 5:00:00 AM,01AMBUK_U01,N,N,N,6506.6889,6506.6889,3643.1365,6506.6889,6506.6889,
7/17/2024 5:00:00 AM,01AMBUK_U02,N,N,N,6507.9571,6507.9571,2934.6621,6507.9571,6507.9571,
7/17/2024 5:00:00 AM,01AMBUK_U03,N,N,N,6507.9571,6507.9571,3206.7718,6507.9571,6507.9571,
7/17/2024 5:00:00 AM,01AMPHAW_G01,N,N,N,6497.1771,6497.1771,3453.5563,6497.1771,6497.1771,
7/17/2024 5:00:00 AM,01ANDA_G01,N,N,N,6376.6946,6376.6946,3426.1403,6376.6946,6376.6946,
7/17/2024 5:00:00 AM,01ANGAT_A,N,N,N,6321.5263,6321.5263,3426.0565,6321.5263,6321.5263,
7/17/2024 5:00:00 AM,01ANGAT_M,N,N,N,6331.6722,6331.6722,3428.7566,6331.6722,6331.6722,
7/17/2024 5:00:00 AM,01ANGAT_SS,N,N,N,6328.5016,6328.5016,3304.6320,6328.5016,6328.5016,
7/17/2024 5:00:00 AM,01ANGAT_T5L1,N,N,N,6341.1840,6341.1840,3304.6320,6341.1840,6341.1840,
7/17/2024 5:00:00 AM,01APEC_G01,N,N,N,6376.6946,6376.6946,3671.6465,6376.6946,6376.6946,
7/17/2024 5:00:00 AM,01ARAYSOL_G01,N,N,N,6376.6946,6376.6946,3453.2852,6376.6946,6376.6946,
7/17/2024 5:00:00 AM,01ARAYSOL_G02,N,N,N,6376.6946,6376.6946,3453.2852,6376.6946,6376.6946,
7/17/2024 5:00:00 AM,01ARMSOL_G01,N,N,N,6396.9864,6396.9864,3461.8868,6396.9864,6396.9864,
7/17/2024 5:00:00 AM,01BAKSIP_G01,N,N,N,6497.1771,6497.1771,3504.6094,6497.1771,6497.1771,
7/17/2024 5:00:00 AM,01BAKUN_G01,N,N,N,6506.6889,6506.6889,3505.1105,6506.6889,6506.6889,
7/17/2024 5:00:00 AM,01BAKUN_SS,N,N,N,6506.6889,6506.6889,3304.6320,6506.6889,6506.6889,
7/17/2024 5:00:00 AM,01BALNEO_L01,N,N,N,6362.7440,6362.7440,3304.6320,6362.7440,6362.7440,
7/17/2024 5:00:00 AM,01BALNEO_L02,N,N,N,6362.7440,6362.7440,3304.6320,6362.7440,6362.7440,
7/17/2024 5:00:00 AM,01BALNEO_SS,N,N,N,6346.8910,6346.8910,3304.6320,6346.8910,6346.8910,
7/17/2024 5:00:00 AM,01BALSIK_SS,N,N,N,6169.9720,6169.9720,3304.6320,6169.9720,6169.9720,
7/17/2024 5:00:00 AM,01BALWIND_G01,N,N,N,6613.2208,6613.2208,3707.1324,6613.2208,6613.2208,
7/17/2024 5:00:00 AM,01BANTAY_SS,N,N,N,6639.2196,6639.2196,3304.6320,6639.2196,6639.2196,
7/17/2024 5:00:00 AM,01BATAAN_SS,N,N,N,6004.4671,6004.4671,3304.6320,6004.4671,6004.4671,
7/17/2024 5:00:00 AM,01BAUANG_GS1,N,N,N,6464.8370,6464.8370,3490.1875,6464.8370,6464.8370,
