TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024,01ACNPC_G01,N,N,N,6181.3182,6181.3182,4194.4333,6181.3182,6181.3182,
7/17/2024,01AEC_L01,N,N,N,6161.8303,6161.8303,4036.8825,6161.8303,6161.8303,
7/17/2024,01AMBUK_SS,N,N,N,6227.6020,6227.6020,4036.8825,6227.6020,6227.6020,
7/17/2024,01AMBUK_T1L1,N,N,N,6227.6020,6227.6020,4036.8825,6227.6020,6227.6020,
7/17/2024,01AMBUK_U01,N,N,N,6227.6020,6227.6020,3816.4268,6227.6020,6227.6020,
7/17/2024,01AMBUK_U02,N,N,N,6227.6020,6227.6020,3814.3845,6227.6020,6227.6020,
7/17/2024,01AMBUK_U03,N,N,N,6227.6020,6227.6020,4263.2827,6227.6020,6227.6020,
7/17/2024,01AMPHAW_G01,N,N,N,6222.1210,6222.1210,4285.5819,6222.1210,6222.1210,
7/17/2024,01ANDA_G01,N,N,N,6161.8303,6161.8303,4468.3533,6161.8303,6161.8303,
7/17/2024,01ANGAT_A,N,N,N,6091.1867,6091.1867,4131.1251,6091.1867,6091.1867,
7/17/2024,01ANGAT_M,N,N,N,6110.0656,6110.0656,4154.7840,6110.0656,6110.0656,
7/17/2024,01ANGAT_SS,N,N,N,6106.4116,6106.4116,4036.8825,6106.4116,6106.4116,
7/17/2024,01ANGAT_T5L1,N,N,N,6089.9687,6089.9687,4036.8825,6089.9687,6089.9687,
7/17/2024,01APEC_G01,N,N,N,6161.8303,6161.8303,3833.1322,6161.8303,6161.8303,
7/17/2024,01ARAYSOL_G01,N,N,N,6161.8303,6161.8303,4196.1767,6161.8303,6161.8303,
7/17/2024,01ARAYSOL_G02,N,N,N,6161.8303,6161.8303,4196.1767,6161.8303,6161.8303,
7/17/2024,01ARMSOL_G01,N,N,N,6181.3182,6181.3182,4206.1983,6181.3182,6181.3182,
7/17/2024,01BAKSIP_G01,N,N,N,6222.1210,6222.1210,4256.3829,6222.1210,6222.1210,
7/17/2024,01BAKUN_G01,N,N,N,6218.4670,6218.4670,4196.1364,6218.4670,6218.4670,
7/17/2024,01BAKUN_SS,N,N,N,6218.4670,6218.4670,4036.8825,6218.4670,6218.4670,
7/17/2024,01BALNEO_L01,N,N,N,6097.8856,6097.8856,4036.8825,6097.8856,6097.8856,
7/17/2024,01BALNEO_L02,N,N,N,6097.8856,6097.8856,4036.8825,6097.8856,6097.8856,
7/17/2024,01BALNEO_SS,N,N,N,6077.1797,6077.1797,4036.8825,6077.1797,6077.1797,
7/17/2024,01BALSIK_SS,N,N,N,5931.0205,5931.0205,4036.8825,5931.0205,5931.0205,
7/17/2024,01BALWIND_G01,N,N,N,6202.6331,6202.6331,4968.4939,6202.6331,6202.6331,
7/17/2024,01BANTAY_SS,N,N,N,6331.7404,6331.7404,4036.8825,6331.7404,6331.7404,
7/17/2024,01BATAAN_SS,N,N,N,5765.9823,5765.9823,4036.8825,5765.9823,5765.9823,
7/17/2024,01BAUANG_GS1,N,N,N,6189.8442,6189.8442,4223.28,6189.8442,6189.8442,
7/17/2024,01BAUANG_GS2,N,N,N,6189.8442,6189.8442,4223.6944,6189.8442,6189.8442,
7/17/2024,01BAUANG_GS3,N,N,N,6189.8442,6189.8442,4223.6944,6189.8442,6189.8442,
7/17/2024,01BAUANG_SS,N,N,N,6205.6781,6205.6781,4036.8825,6205.6781,6205.6781,
7/17/2024,01BAUAN_T1L1,N,N,N,6211.7681,6211.7681,4036.8825,6211.7681,6211.7681,
7/17/2024,01BAUAN_T1L2,N,N,N,6211.7681,6211.7681,4036.8825,6211.7681,6211.7681,
7/17/2024,01BAUAN_T1L3,N,N,N,6212.3771,6212.3771,4036.8825,6212.3771,6212.3771,
7/17/2024,01BAUAN_T2L1,N,N,N,6211.7681,6211.7681,4036.8825,6211.7681,6211.7681,
7/17/2024,01BAUAN_T2L2,N,N,N,6208.7231,6208.7231,4036.8825,6208.7231,6208.7231,
7/17/2024,01BCNOT_SS,N,N,N,6236.7369,6236.7369,4036.8825,6236.7369,6236.7369,
7/17/2024,01BCNOT_T1L1,N,N,N,6237.3459,6237.3459,4036.8825,6237.3459,6237.3459,
7/17/2024,01BCNOT_T1L2,N,N,N,6237.3459,6237.3459,4036.8825,6237.3459,6237.3459,
7/17/2024,01BINENG_G01,N,N,N,6222.1210,6222.1210,4035.8112,6222.1210,6222.1210,
7/17/2024,01BINGA_SS,N,N,N,6205.0691,6205.0691,4036.8825,6205.0691,6205.0691,
7/17/2024,01BINGA_T1L1,N,N,N,6206.2871,6206.2871,4036.8825,6206.2871,6206.2871,
7/17/2024,01BINGA_U01,N,N,N,6205.0691,6205.0691,4084.4686,6205.0691,6205.0691,
7/17/2024,01BINGA_U02,N,N,N,6204.4601,6204.4601,4562.8911,6204.4601,6204.4601,
