TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 8:00:00 PM,01ACNPC_G01,N,N,N,11223.3883,11223.3883,6801.7507,11223.3883,11223.3883,
7/17/2024 8:00:00 PM,01AEC_L01,N,N,N,11223.3883,11223.3883,6771.0831,11223.3883,11223.3883,
7/17/2024 8:00:00 PM,01AMBUK_SS,N,N,N,11018.7666,11018.7666,6771.0831,11018.7666,11018.7666,
7/17/2024 8:00:00 PM,01AMBUK_T1L1,N,N,N,11018.7666,11018.7666,6771.0831,11018.7666,11018.7666,
7/17/2024 8:00:00 PM,01AMBUK_U01,N,N,N,11003.3650,11003.3650,10839.8087,11003.3650,11003.3650,
7/17/2024 8:00:00 PM,01AMBUK_U02,N,N,N,11003.3650,11003.3650,10812.6121,11003.3650,11003.3650,
7/17/2024 8:00:00 PM,01AMBUK_U03,N,N,N,11002.2649,11002.2649,10760.2821,11002.2649,11002.2649,
7/17/2024 8:00:00 PM,01AMPHAW_G01,N,N,N,11055.0705,11055.0705,6994.6520,11055.0705,11055.0705,
7/17/2024 8:00:00 PM,01ANDA_G01,N,N,N,11223.3883,11223.3883,7243.8115,11223.3883,11223.3883,
7/17/2024 8:00:00 PM,01ANGAT_A,N,N,N,11144.1799,11144.1799,6703.7864,11144.1799,11144.1799,
7/17/2024 8:00:00 PM,01ANGAT_M,N,N,N,11177.1834,11177.1834,6738.7156,11177.1834,11177.1834,
7/17/2024 8:00:00 PM,01ANGAT_SS,N,N,N,11169.4826,11169.4826,6771.0831,11169.4826,11169.4826,
7/17/2024 8:00:00 PM,01ANGAT_T5L1,N,N,N,11001.1648,11001.1648,6771.0831,11001.1648,11001.1648,
7/17/2024 8:00:00 PM,01APEC_G01,N,N,N,11223.3883,11223.3883,5632.0850,11223.3883,11223.3883,
7/17/2024 8:00:00 PM,01ARAYSOL_G01,N,N,N,11223.3883,11223.3883,6769.4523,11223.3883,11223.3883,
7/17/2024 8:00:00 PM,01ARAYSOL_G02,N,N,N,11223.3883,11223.3883,6769.4523,11223.3883,11223.3883,
7/17/2024 8:00:00 PM,01ARMSOL_G01,N,N,N,11223.3883,11223.3883,6775.5180,11223.3883,11223.3883,
7/17/2024 8:00:00 PM,01BAKSIP_G01,N,N,N,11055.0705,11055.0705,6723.8365,11055.0705,11055.0705,
7/17/2024 8:00:00 PM,01BAKUN_G01,N,N,N,11023.1671,11023.1671,6846.9760,11023.1671,11023.1671,
7/17/2024 8:00:00 PM,01BAKUN_SS,N,N,N,11023.1671,11023.1671,6771.0831,11023.1671,11023.1671,
7/17/2024 8:00:00 PM,01BALNEO_L01,N,N,N,10959.3603,10959.3603,6771.0831,10959.3603,10959.3603,
7/17/2024 8:00:00 PM,01BALNEO_L02,N,N,N,10959.3603,10959.3603,6771.0831,10959.3603,10959.3603,
7/17/2024 8:00:00 PM,01BALNEO_SS,N,N,N,10920.8563,10920.8563,6771.0831,10920.8563,10920.8563,
7/17/2024 8:00:00 PM,01BALSIK_SS,N,N,N,10859.2497,10859.2497,6771.0831,10859.2497,10859.2497,
7/17/2024 8:00:00 PM,01BALWIND_G01,N,N,N,10728.3359,10728.3359,5009.6283,10728.3359,10728.3359,
7/17/2024 8:00:00 PM,01BANTAY_SS,N,N,N,11254.1915,11254.1915,6771.0831,11254.1915,11254.1915,
7/17/2024 8:00:00 PM,01BATAAN_SS,N,N,N,10551.2171,10551.2171,6771.0831,10551.2171,10551.2171,
7/17/2024 8:00:00 PM,01BAUANG_GS1,N,N,N,10935.1578,10935.1578,6721.3465,10935.1578,10935.1578,
7/17/2024 8:00:00 PM,01BAUANG_GS2,N,N,N,10985.7631,10985.7631,6721.6366,10985.7631,10985.7631,
7/17/2024 8:00:00 PM,01BAUANG_GS3,N,N,N,10985.7631,10985.7631,6721.6366,10985.7631,10985.7631,
7/17/2024 8:00:00 PM,01BAUANG_SS,N,N,N,11020.9669,11020.9669,6771.0831,11020.9669,11020.9669,
7/17/2024 8:00:00 PM,01BAUAN_T1L1,N,N,N,11030.8679,11030.8679,6771.0831,11030.8679,11030.8679,
7/17/2024 8:00:00 PM,01BAUAN_T1L2,N,N,N,11030.8679,11030.8679,6771.0831,11030.8679,11030.8679,
7/17/2024 8:00:00 PM,01BAUAN_T1L3,N,N,N,11030.8679,11030.8679,6771.0831,11030.8679,11030.8679,
7/17/2024 8:00:00 PM,01BAUAN_T2L1,N,N,N,11030.8679,11030.8679,6771.0831,11030.8679,11030.8679,
7/17/2024 8:00:00 PM,01BAUAN_T2L2,N,N,N,11025.3673,11025.3673,6771.0831,11025.3673,11025.3673,
7/17/2024 8:00:00 PM,01BCNOT_SS,N,N,N,11049.5699,11049.5699,6771.0831,11049.5699,11049.5699,
7/17/2024 8:00:00 PM,01BCNOT_T1L1,N,N,N,11050.67,11050.67,6771.0831,11050.67,11050.67,
7/17/2024 8:00:00 PM,01BCNOT_T1L2,N,N,N,11050.67,11050.67,6771.0831,11050.67,11050.67,
7/17/2024 8:00:00 PM,01BINENG_G01,N,N,N,11055.0705,11055.0705,5651.7809,11055.0705,11055.0705,
7/17/2024 8:00:00 PM,01BINGA_SS,N,N,N,11014.3662,11014.3662,6771.0831,11014.3662,11014.3662,
7/17/2024 8:00:00 PM,01BINGA_T1L1,N,N,N,11016.5664,11016.5664,6771.0831,11016.5664,11016.5664,
7/17/2024 8:00:00 PM,01BINGA_U01,N,N,N,10995.6642,10995.6642,11398.4948,10995.6642,10995.6642,
7/17/2024 8:00:00 PM,01BINGA_U02,N,N,N,11014.3662,11014.3662,11204.0741,11014.3662,11014.3662,
7/17/2024 8:00:00 PM,01BINGA_U03,N,N,N,10995.6642,10995.6642,11626.6071,10995.6642,10995.6642,
7/17/2024 8:00:00 PM,01BINGA_U04,N,N,N,10996.7643,10996.7643,11627.7674,10996.7643,10996.7643,
7/17/2024 8:00:00 PM,01BNTAY_T1L1,N,N,N,11253.0914,11253.0914,6771.0831,11253.0914,11253.0914,
7/17/2024 8:00:00 PM,01BNTAY_T1L2,N,N,N,11253.0914,11253.0914,6771.0831,11253.0914,11253.0914,
7/17/2024 8:00:00 PM,01BNTAY_T1L3,N,N,N,11253.0914,11253.0914,6771.0831,11253.0914,11253.0914,
7/17/2024 8:00:00 PM,01BOSUNG_G01,N,N,N,11085.8737,11085.8737,6820.0424,11085.8737,11085.8737,
7/17/2024 8:00:00 PM,01BOTOLAN_SS,N,N,N,10915.3557,10915.3557,6771.0831,10915.3557,10915.3557,
