TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 5:30:00 PM,01ACNPC_G01,N,N,N,7395.1089,7395.1089,5886.8123,7395.1089,7395.1089,
7/17/2024 5:30:00 PM,01AEC_L01,N,N,N,7389.2693,7389.2693,5785.9745,7389.2693,7389.2693,
7/17/2024 5:30:00 PM,01AMBUK_SS,N,N,N,7394.3789,7394.3789,5785.9745,7394.3789,7394.3789,
7/17/2024 5:30:00 PM,01AMBUK_T1L1,N,N,N,7394.3789,7394.3789,5785.9745,7394.3789,7394.3789,
7/17/2024 5:30:00 PM,01AMBUK_U01,N,N,N,7391.4591,7391.4591,7310.3976,7391.4591,7391.4591,
7/17/2024 5:30:00 PM,01AMBUK_U02,N,N,N,7391.4591,7391.4591,8897.9449,7391.4591,7391.4591,
7/17/2024 5:30:00 PM,01AMBUK_U03,N,N,N,7394.3789,7394.3789,6563.0868,7394.3789,7394.3789,
7/17/2024 5:30:00 PM,01AMPHAW_G01,N,N,N,7392.9190,7392.9190,6096.6048,7392.9190,7392.9190,
7/17/2024 5:30:00 PM,01ANDA_G01,N,N,N,7389.2693,7389.2693,6277.5306,7389.2693,7389.2693,
7/17/2024 5:30:00 PM,01ANGAT_A,N,N,N,7355.6917,7355.6917,5802.8529,7355.6917,7355.6917,
7/17/2024 5:30:00 PM,01ANGAT_M,N,N,N,7368.1008,7368.1008,5829.6327,7368.1008,7368.1008,
7/17/2024 5:30:00 PM,01ANGAT_SS,N,N,N,7364.4510,7364.4510,5785.9745,7364.4510,7364.4510,
7/17/2024 5:30:00 PM,01ANGAT_T5L1,N,N,N,7299.4856,7299.4856,5785.9745,7299.4856,7299.4856,
7/17/2024 5:30:00 PM,01APEC_G01,N,N,N,7389.2693,7389.2693,5843.9130,7389.2693,7389.2693,
7/17/2024 5:30:00 PM,01ARAYSOL_G01,N,N,N,7389.2693,7389.2693,5743.8420,7389.2693,7389.2693,
7/17/2024 5:30:00 PM,01ARAYSOL_G02,N,N,N,7389.2693,7389.2693,5780.5103,7389.2693,7389.2693,
7/17/2024 5:30:00 PM,01ARMSOL_G01,N,N,N,7395.1089,7395.1089,5383.0870,7395.1089,7395.1089,
7/17/2024 5:30:00 PM,01BAKSIP_G01,N,N,N,7392.9190,7392.9190,5878.5524,7392.9190,7392.9190,
7/17/2024 5:30:00 PM,01BAKUN_G01,N,N,N,7322.1140,7322.1140,5801.7791,7322.1140,7322.1140,
7/17/2024 5:30:00 PM,01BAKUN_SS,N,N,N,7322.8440,7322.8440,5785.9745,7322.8440,7322.8440,
7/17/2024 5:30:00 PM,01BALNEO_L01,N,N,N,7280.5070,7280.5070,5785.9745,7280.5070,7280.5070,
7/17/2024 5:30:00 PM,01BALNEO_L02,N,N,N,7280.5070,7280.5070,5785.9745,7280.5070,7280.5070,
7/17/2024 5:30:00 PM,01BALNEO_SS,N,N,N,7261.5283,7261.5283,5785.9745,7261.5283,7261.5283,
7/17/2024 5:30:00 PM,01BALSIK_SS,N,N,N,7192.9131,7192.9131,5785.9745,7192.9131,7192.9131,
7/17/2024 5:30:00 PM,01BALWIND_G01,N,N,N,7033.7843,7033.7843,7544.8037,7033.7843,7033.7843,
7/17/2024 5:30:00 PM,01BANTAY_SS,N,N,N,7353.5018,7353.5018,5785.9745,7353.5018,7353.5018,
7/17/2024 5:30:00 PM,01BATAAN_SS,N,N,N,6998.0169,6998.0169,5785.9745,6998.0169,6998.0169,
7/17/2024 5:30:00 PM,01BAUANG_GS1,N,N,N,7348.3922,7348.3922,5822.4118,7348.3922,7348.3922,
7/17/2024 5:30:00 PM,01BAUANG_GS2,N,N,N,7348.3922,7348.3922,5822.7735,7348.3922,7348.3922,
7/17/2024 5:30:00 PM,01BAUANG_GS3,N,N,N,7348.3922,7348.3922,5822.7735,7348.3922,7348.3922,
7/17/2024 5:30:00 PM,01BAUANG_SS,N,N,N,7360.8013,7360.8013,5785.9745,7360.8013,7360.8013,
