TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 8:30:00 PM,01ACNPC_G01,N,N,N,13665.6442,13665.6442,7696.6597,13665.6442,13665.6442,
7/17/2024 8:30:00 PM,01AEC_L01,N,N,N,13658.9650,13658.9650,7618.1247,13658.9650,13658.9650,
7/17/2024 8:30:00 PM,01AMBUK_SS,N,N,N,13333.02,13333.02,7618.1247,13333.02,13333.02,
7/17/2024 8:30:00 PM,01AMBUK_T1L1,N,N,N,13333.02,13333.02,7618.1247,13333.02,13333.02,
7/17/2024 8:30:00 PM,01AMBUK_U01,N,N,N,13308.9749,13308.9749,10001.9461,13308.9749,13308.9749,
7/17/2024 8:30:00 PM,01AMBUK_U02,N,N,N,13308.9749,13308.9749,9986.0593,13308.9749,13308.9749,
7/17/2024 8:30:00 PM,01AMBUK_U03,N,N,N,13307.6390,13307.6390,10009.0474,13307.6390,13307.6390,
7/17/2024 8:30:00 PM,01AMPHAW_G01,N,N,N,13362.4085,13362.4085,7793.3175,13362.4085,13362.4085,
7/17/2024 8:30:00 PM,01ANDA_G01,N,N,N,13658.9650,13658.9650,8063.9468,13658.9650,13658.9650,
7/17/2024 8:30:00 PM,01ANGAT_A,N,N,N,13553.4336,13553.4336,7528.6356,13553.4336,13553.4336,
7/17/2024 8:30:00 PM,01ANGAT_M,N,N,N,13597.5163,13597.5163,7589.4124,13597.5163,13597.5163,
7/17/2024 8:30:00 PM,01ANGAT_SS,N,N,N,13589.5013,13589.5013,7618.1247,13589.5013,13589.5013,
7/17/2024 8:30:00 PM,01ANGAT_T5L1,N,N,N,13358.4009,13358.4009,7618.1247,13358.4009,13358.4009,
7/17/2024 8:30:00 PM,01APEC_G01,N,N,N,13658.9650,13658.9650,6326.5709,13658.9650,13658.9650,
7/17/2024 8:30:00 PM,01ARAYSOL_G01,N,N,N,13658.9650,13658.9650,7630.4214,13658.9650,13658.9650,
7/17/2024 8:30:00 PM,01ARAYSOL_G02,N,N,N,13658.9650,13658.9650,7630.4214,13658.9650,13658.9650,
7/17/2024 8:30:00 PM,01ARMSOL_G01,N,N,N,13665.6442,13665.6442,7638.1992,13665.6442,13665.6442,
7/17/2024 8:30:00 PM,01BAKSIP_G01,N,N,N,13362.4085,13362.4085,7497.7835,13362.4085,13362.4085,
7/17/2024 8:30:00 PM,01BAKUN_G01,N,N,N,13283.5939,13283.5939,7652.1958,13283.5939,13283.5939,
7/17/2024 8:30:00 PM,01BAKUN_SS,N,N,N,13284.9297,13284.9297,7618.1247,13284.9297,13284.9297,
7/17/2024 8:30:00 PM,01BALNEO_L01,N,N,N,13256.8771,13256.8771,7618.1247,13256.8771,13256.8771,
7/17/2024 8:30:00 PM,01BALNEO_L02,N,N,N,13256.8771,13256.8771,7618.1247,13256.8771,13256.8771,
7/17/2024 8:30:00 PM,01BALNEO_SS,N,N,N,13207.4510,13207.4510,7618.1247,13207.4510,13207.4510,
7/17/2024 8:30:00 PM,01BALSIK_SS,N,N,N,13191.4209,13191.4209,7618.1247,13191.4209,13191.4209,
7/17/2024 8:30:00 PM,01BALWIND_G01,N,N,N,12941.6188,12941.6188,5291.0334,12941.6188,12941.6188,
7/17/2024 8:30:00 PM,01BANTAY_SS,N,N,N,13580.1504,13580.1504,7618.1247,13580.1504,13580.1504,
7/17/2024 8:30:00 PM,01BATAAN_SS,N,N,N,12812.0424,12812.0424,7618.1247,12812.0424,12812.0424,
