TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 11:15:00 AM,01ACNPC_G01,N,N,N,13549.6373,13549.6373,3975.5543,13549.6373,13549.6373,
7/17/2024 11:15:00 AM,01AEC_L01,N,N,N,13556.3450,13556.3450,4068.3377,13556.3450,13556.3450,
7/17/2024 11:15:00 AM,01AMBUK_SS,N,N,N,13526.8310,13526.8310,4068.3377,13526.8310,13526.8310,
7/17/2024 11:15:00 AM,01AMBUK_T1L1,N,N,N,13526.8310,13526.8310,4068.3377,13526.8310,13526.8310,
7/17/2024 11:15:00 AM,01AMBUK_U01,N,N,N,13521.4648,13521.4648,3384.4697,13521.4648,13521.4648,
7/17/2024 11:15:00 AM,01AMBUK_U02,N,N,N,13521.4648,13521.4648,3384.4697,13521.4648,13521.4648,
7/17/2024 11:15:00 AM,01AMBUK_U03,N,N,N,13526.8310,13526.8310,5966.1638,13526.8310,13526.8310,
7/17/2024 11:15:00 AM,01AMPHAW_G01,N,N,N,13524.1479,13524.1479,4039.8726,13524.1479,13524.1479,
7/17/2024 11:15:00 AM,01ANDA_G01,N,N,N,13556.3450,13556.3450,4252.5833,13556.3450,13556.3450,
7/17/2024 11:15:00 AM,01ANGAT_A,N,N,N,13644.8872,13644.8872,4041.6091,13644.8872,13644.8872,
7/17/2024 11:15:00 AM,01ANGAT_M,N,N,N,13669.0351,13669.0351,4046.4336,13669.0351,13669.0351,
7/17/2024 11:15:00 AM,01ANGAT_SS,N,N,N,13662.3273,13662.3273,4068.3377,13662.3273,13662.3273,
7/17/2024 11:15:00 AM,01ANGAT_T5L1,N,N,N,13415.4825,13415.4825,4068.3377,13415.4825,13415.4825,
7/17/2024 11:15:00 AM,01APEC_G01,N,N,N,13556.3450,13556.3450,3988.9073,13556.3450,13556.3450,
7/17/2024 11:15:00 AM,01ARAYSOL_G01,N,N,N,13556.3450,13556.3450,4040.0796,13556.3450,13556.3450,
7/17/2024 11:15:00 AM,01ARAYSOL_G02,N,N,N,13556.3450,13556.3450,3972.2977,13556.3450,13556.3450,
7/17/2024 11:15:00 AM,01ARMSOL_G01,N,N,N,13549.6373,13549.6373,3638.0263,13549.6373,13549.6373,
7/17/2024 11:15:00 AM,01BAKSIP_G01,N,N,N,13524.1479,13524.1479,4168.4757,13524.1479,13524.1479,
7/17/2024 11:15:00 AM,01BAKUN_G01,N,N,N,13290.7185,13290.7185,4013.2894,13290.7185,13290.7185,
7/17/2024 11:15:00 AM,01BAKUN_SS,N,N,N,13290.7185,13290.7185,4068.3377,13290.7185,13290.7185,
7/17/2024 11:15:00 AM,01BALNEO_L01,N,N,N,13341.6973,13341.6973,4068.3377,13341.6973,13341.6973,
7/17/2024 11:15:00 AM,01BALNEO_L02,N,N,N,13341.6973,13341.6973,4068.3377,13341.6973,13341.6973,
7/17/2024 11:15:00 AM,01BALNEO_SS,N,N,N,13309.5001,13309.5001,4068.3377,13309.5001,13309.5001,
7/17/2024 11:15:00 AM,01BALSIK_SS,N,N,N,13261.2044,13261.2044,4068.3377,13261.2044,13261.2044,
