TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 6:20:00 PM,01ACNPC_G01,N,N,N,16693.9629,16693.9629,5868.3691,16693.9629,16693.9629,
7/17/2024 6:20:00 PM,01AEC_L01,N,N,N,16685.7442,16685.7442,6250.2643,16685.7442,16685.7442,
7/17/2024 6:20:00 PM,01AMBUK_SS,N,N,N,16570.6814,16570.6814,6250.2643,16570.6814,16570.6814,
7/17/2024 6:20:00 PM,01AMBUK_T1L1,N,N,N,16570.6814,16570.6814,6250.2643,16570.6814,16570.6814,
7/17/2024 6:20:00 PM,01AMBUK_U01,N,N,N,16564.1064,16564.1064,8355.0993,16564.1064,16564.1064,
7/17/2024 6:20:00 PM,01AMBUK_U02,N,N,N,16564.1064,16564.1064,8337.1537,16564.1064,16564.1064,
7/17/2024 6:20:00 PM,01AMBUK_U03,N,N,N,16570.6814,16570.6814,6813.1783,16570.6814,16570.6814,
7/17/2024 6:20:00 PM,01AMPHAW_G01,N,N,N,16590.4065,16590.4065,5792.4442,16590.4065,16590.4065,
7/17/2024 6:20:00 PM,01ANDA_G01,N,N,N,16685.7442,16685.7442,6266.2724,16685.7442,16685.7442,
7/17/2024 6:20:00 PM,01ANGAT_A,N,N,N,16605.2002,16605.2002,5820.8235,16605.2002,16605.2002,
7/17/2024 6:20:00 PM,01ANGAT_M,N,N,N,16643.0066,16643.0066,5852.9642,16643.0066,16643.0066,
7/17/2024 6:20:00 PM,01ANGAT_SS,N,N,N,16633.1441,16633.1441,6250.2643,16633.1441,16633.1441,
7/17/2024 6:20:00 PM,01ANGAT_T5L1,N,N,N,16437.5374,16437.5374,6250.2643,16437.5374,16437.5374,
7/17/2024 6:20:00 PM,01APEC_G01,N,N,N,16685.7442,16685.7442,5553.1688,16685.7442,16685.7442,
7/17/2024 6:20:00 PM,01ARAYSOL_G01,N,N,N,16685.7442,16685.7442,6013.9891,16685.7442,16685.7442,
7/17/2024 6:20:00 PM,01ARAYSOL_G02,N,N,N,16685.7442,16685.7442,5938.4231,16685.7442,16685.7442,
7/17/2024 6:20:00 PM,01ARMSOL_G01,N,N,N,16693.9629,16693.9629,5451.1710,16693.9629,16693.9629,
7/17/2024 6:20:00 PM,01BAKSIP_G01,N,N,N,16590.4065,16590.4065,5846.4565,16590.4065,16590.4065,
7/17/2024 6:20:00 PM,01BAKUN_G01,N,N,N,16473.6999,16473.6999,5735.9372,16473.6999,16473.6999,
7/17/2024 6:20:00 PM,01BAKUN_SS,N,N,N,16473.6999,16473.6999,6250.2643,16473.6999,16473.6999,
7/17/2024 6:20:00 PM,01BALNEO_L01,N,N,N,16380.0060,16380.0060,6250.2643,16380.0060,16380.0060,
7/17/2024 6:20:00 PM,01BALNEO_L02,N,N,N,16380.0060,16380.0060,6250.2643,16380.0060,16380.0060,
7/17/2024 6:20:00 PM,01BALNEO_SS,N,N,N,16335.6246,16335.6246,6250.2643,16335.6246,16335.6246,
