TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 9:45:00 AM,01ACNPC_G01,N,N,N,7230.6402,7230.6402,4540.0625,7230.6402,7230.6402,
7/17/2024 9:45:00 AM,01AEC_L01,N,N,N,7228.4855,7228.4855,4483.3675,7228.4855,7228.4855,
7/17/2024 9:45:00 AM,01AMBUK_SS,N,N,N,7350.5883,7350.5883,4483.3675,7350.5883,7350.5883,
7/17/2024 9:45:00 AM,01AMBUK_T1L1,N,N,N,7350.5883,7350.5883,4483.3675,7350.5883,7350.5883,
7/17/2024 9:45:00 AM,01AMBUK_U01,N,N,N,7349.87,7349.87,4760.2109,7349.87,7349.87,
7/17/2024 9:45:00 AM,01AMBUK_U02,N,N,N,7350.5883,7350.5883,4629.7435,7350.5883,7350.5883,
7/17/2024 9:45:00 AM,01AMBUK_U03,N,N,N,7350.5883,7350.5883,4907.0192,7350.5883,7350.5883,
7/17/2024 9:45:00 AM,01AMPHAW_G01,N,N,N,7332.6320,7332.6320,4636.4580,7332.6320,7332.6320,
7/17/2024 9:45:00 AM,01ANDA_G01,N,N,N,7228.4855,7228.4855,4540.1017,7228.4855,7228.4855,
7/17/2024 9:45:00 AM,01ANGAT_A,N,N,N,7263.6798,7263.6798,4516.9883,7263.6798,7263.6798,
7/17/2024 9:45:00 AM,01ANGAT_M,N,N,N,7275.8901,7275.8901,4534.0910,7275.8901,7275.8901,
7/17/2024 9:45:00 AM,01ANGAT_SS,N,N,N,7272.2988,7272.2988,4483.3675,7272.2988,7272.2988,
7/17/2024 9:45:00 AM,01ANGAT_T5L1,N,N,N,7182.5174,7182.5174,4483.3675,7182.5174,7182.5174,
7/17/2024 9:45:00 AM,01APEC_G01,N,N,N,7228.4855,7228.4855,4253.2863,7228.4855,7228.4855,
7/17/2024 9:45:00 AM,01ARAYSOL_G01,N,N,N,7228.4855,7228.4855,4553.4350,7228.4855,7228.4855,
7/17/2024 9:45:00 AM,01ARAYSOL_G02,N,N,N,7228.4855,7228.4855,4583.8731,7228.4855,7228.4855,
7/17/2024 9:45:00 AM,01ARMSOL_G01,N,N,N,7230.6402,7230.6402,4589.3734,7230.6402,7230.6402,
