TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 9:25:00 AM,01ACNPC_G01,N,N,N,6305.4042,6305.4042,4195.1164,6305.4042,6305.4042,
7/17/2024 9:25:00 AM,01AEC_L01,N,N,N,6306.0306,6306.0306,4108.8261,6306.0306,6306.0306,
7/17/2024 9:25:00 AM,01AMBUK_SS,N,N,N,6404.9929,6404.9929,4108.8261,6404.9929,6404.9929,
7/17/2024 9:25:00 AM,01AMBUK_T1L1,N,N,N,6404.9929,6404.9929,4108.8261,6404.9929,6404.9929,
7/17/2024 9:25:00 AM,01AMBUK_U01,N,N,N,6404.3666,6404.3666,3699.9397,6404.3666,6404.3666,
7/17/2024 9:25:00 AM,01AMBUK_U02,N,N,N,6404.9929,6404.9929,4635.1354,6404.9929,6404.9929,
7/17/2024 9:25:00 AM,01AMBUK_U03,N,N,N,6404.9929,6404.9929,4710.4164,6404.9929,6404.9929,
7/17/2024 9:25:00 AM,01AMPHAW_G01,N,N,N,6391.8397,6391.8397,4229.5649,6391.8397,6391.8397,
7/17/2024 9:25:00 AM,01ANDA_G01,N,N,N,6306.0306,6306.0306,4159.7022,6306.0306,6306.0306,
7/17/2024 9:25:00 AM,01ANGAT_A,N,N,N,6331.0843,6331.0843,4112.4519,6331.0843,6331.0843,
7/17/2024 9:25:00 AM,01ANGAT_M,N,N,N,6337.9741,6337.9741,4126.0620,6337.9741,6337.9741,
7/17/2024 9:25:00 AM,01ANGAT_SS,N,N,N,6335.4687,6335.4687,4108.8261,6335.4687,6335.4687,
7/17/2024 9:25:00 AM,01ANGAT_T5L1,N,N,N,6263.4392,6263.4392,4108.8261,6263.4392,6263.4392,
7/17/2024 9:25:00 AM,01APEC_G01,N,N,N,6306.0306,6306.0306,4169.3616,6306.0306,6306.0306,
7/17/2024 9:25:00 AM,01ARAYSOL_G01,N,N,N,6306.0306,6306.0306,4205.2201,6306.0306,6306.0306,
7/17/2024 9:25:00 AM,01ARAYSOL_G02,N,N,N,6306.0306,6306.0306,4291.3393,6306.0306,6306.0306,
7/17/2024 9:25:00 AM,01ARMSOL_G01,N,N,N,6305.4042,6305.4042,4558.5081,6305.4042,6305.4042,
7/17/2024 9:25:00 AM,01BAKSIP_G01,N,N,N,6391.8397,6391.8397,4427.1173,6391.8397,6391.8397,
7/17/2024 9:25:00 AM,01BAKUN_G01,N,N,N,6321.6892,6321.6892,4118.6348,6321.6892,6321.6892,
7/17/2024 9:25:00 AM,01BAKUN_SS,N,N,N,6322.3155,6322.3155,4108.8261,6322.3155,6322.3155,
7/17/2024 9:25:00 AM,01BALNEO_L01,N,N,N,6253.4177,6253.4177,4108.8261,6253.4177,6253.4177,
7/17/2024 9:25:00 AM,01BALNEO_L02,N,N,N,6253.4177,6253.4177,4108.8261,6253.4177,6253.4177,
7/17/2024 9:25:00 AM,01BALNEO_SS,N,N,N,6239.6381,6239.6381,4108.8261,6239.6381,6239.6381,
7/17/2024 9:25:00 AM,01BALSIK_SS,N,N,N,6165.7295,6165.7295,4108.8261,6165.7295,6165.7295,
7/17/2024 9:25:00 AM,01BALWIND_G01,N,N,N,6267.1972,6267.1972,3774.1828,6267.1972,6267.1972,
7/17/2024 9:25:00 AM,01BANTAY_SS,N,N,N,6275.3397,6275.3397,4108.8261,6275.3397,6275.3397,
7/17/2024 9:25:00 AM,01BATAAN_SS,N,N,N,5985.3425,5985.3425,4108.8261,5985.3425,5985.3425,
7/17/2024 9:25:00 AM,01BAUANG_GS1,N,N,N,6339.8531,6339.8531,4130.1122,6339.8531,6339.8531,
7/17/2024 9:25:00 AM,01BAUANG_GS2,N,N,N,6339.8531,6339.8531,4130.1122,6339.8531,6339.8531,
7/17/2024 9:25:00 AM,01BAUANG_GS3,N,N,N,6339.8531,6339.8531,4130.1122,6339.8531,6339.8531,
7/17/2024 9:25:00 AM,01BAUANG_SS,N,N,N,6353.6327,6353.6327,4108.8261,6353.6327,6353.6327,
7/17/2024 9:25:00 AM,01BAUAN_T1L1,N,N,N,6358.0171,6358.0171,4108.8261,6358.0171,6358.0171,
7/17/2024 9:25:00 AM,01BAUAN_T1L2,N,N,N,6358.0171,6358.0171,4108.8261,6358.0171,6358.0171,
7/17/2024 9:25:00 AM,01BAUAN_T1L3,N,N,N,6358.0171,6358.0171,4108.8261,6358.0171,6358.0171,
7/17/2024 9:25:00 AM,01BAUAN_T2L1,N,N,N,6358.0171,6358.0171,4108.8261,6358.0171,6358.0171,
7/17/2024 9:25:00 AM,01BAUAN_T2L2,N,N,N,6355.5117,6355.5117,4108.8261,6355.5117,6355.5117,
7/17/2024 9:25:00 AM,01BCNOT_SS,N,N,N,6358.0171,6358.0171,4108.8261,6358.0171,6358.0171,
7/17/2024 9:25:00 AM,01BCNOT_T1L1,N,N,N,6359.2698,6359.2698,4108.8261,6359.2698,6359.2698,
7/17/2024 9:25:00 AM,01BCNOT_T1L2,N,N,N,6359.2698,6359.2698,4108.8261,6359.2698,6359.2698,
7/17/2024 9:25:00 AM,01BINENG_G01,N,N,N,6391.8397,6391.8397,4391.3555,6391.8397,6391.8397,
7/17/2024 9:25:00 AM,01BINGA_SS,N,N,N,6378.0601,6378.0601,4108.8261,6378.0601,6378.0601,
7/17/2024 9:25:00 AM,01BINGA_T1L1,N,N,N,6378.6865,6378.6865,4108.8261,6378.6865,6378.6865,
7/17/2024 9:25:00 AM,01BINGA_U01,N,N,N,6378.0601,6378.0601,3715.6531,6378.0601,6378.0601,
7/17/2024 9:25:00 AM,01BINGA_U02,N,N,N,6378.0601,6378.0601,3620.6235,6378.0601,6378.0601,
7/17/2024 9:25:00 AM,01BINGA_U03,N,N,N,6378.0601,6378.0601,4161.0310,6378.0601,6378.0601,
7/17/2024 9:25:00 AM,01BINGA_U04,N,N,N,6378.0601,6378.0601,4188.2172,6378.0601,6378.0601,
7/17/2024 9:25:00 AM,01BNTAY_T1L1,N,N,N,6263.4392,6263.4392,4108.8261,6263.4392,6263.4392,
7/17/2024 9:25:00 AM,01BNTAY_T1L2,N,N,N,6263.4392,6263.4392,4108.8261,6263.4392,6263.4392,
7/17/2024 9:25:00 AM,01BNTAY_T1L3,N,N,N,6263.4392,6263.4392,4108.8261,6263.4392,6263.4392,
7/17/2024 9:25:00 AM,01BOSUNG_G01,N,N,N,6291.6246,6291.6246,4166.4933,6291.6246,6291.6246,
7/17/2024 9:25:00 AM,01BOTOLAN_SS,N,N,N,6156.3344,6156.3344,4108.8261,6156.3344,6156.3344,
7/17/2024 9:25:00 AM,01BOTOL_T1L1,N,N,N,6157.5870,6157.5870,4108.8261,6157.5870,6157.5870,
7/17/2024 9:25:00 AM,01BOTOL_T1L2,N,N,N,6157.5870,6157.5870,4108.8261,6157.5870,6157.5870,
7/17/2024 9:25:00 AM,01BPC_T1L1,N,N,N,5985.9688,5985.9688,4108.8261,5985.9688,5985.9688,
7/17/2024 9:25:00 AM,01BPC_T2L2,N,N,N,5985.9688,5985.9688,4108.8261,5985.9688,5985.9688,
7/17/2024 9:25:00 AM,01BPPC_SS,N,N,N,6339.8531,6339.8531,4108.8261,6339.8531,6339.8531,
7/17/2024 9:25:00 AM,01BT2020_G01,N,N,N,6143.8075,6143.8075,3305.3940,6143.8075,6143.8075,
7/17/2024 9:25:00 AM,01BT2020_G02,N,N,N,6143.8075,6143.8075,4022.0573,6143.8075,6143.8075,
7/17/2024 9:25:00 AM,01BTNSOL_G01,N,N,N,5989.7269,5989.7269,4107.3874,5989.7269,5989.7269,
7/17/2024 9:25:00 AM,01BTPP_T3L1,N,N,N,5989.7269,5989.7269,4108.8261,5989.7269,5989.7269,
7/17/2024 9:25:00 AM,01BTPP_T3L2,N,N,N,5989.7269,5989.7269,4108.8261,5989.7269,5989.7269,
7/17/2024 9:25:00 AM,01BTPP_T3L3,N,N,N,5989.7269,5989.7269,4108.8261,5989.7269,5989.7269,
7/17/2024 9:25:00 AM,01BTPP_T3L4,N,N,N,5989.7269,5989.7269,4108.8261,5989.7269,5989.7269,
7/17/2024 9:25:00 AM,01BTPP_T3L5,N,N,N,5989.7269,5989.7269,4108.8261,5989.7269,5989.7269,
7/17/2024 9:25:00 AM,01BTPP_T4L1,N,N,N,6263.4392,6263.4392,4108.8261,6263.4392,6263.4392,
7/17/2024 9:25:00 AM,01BTSOLEN_BAT,N,N,N,5989.7269,5989.7269,3852.8659,5989.7269,5989.7269,
7/17/2024 9:25:00 AM,01BTSOLEN_G01,N,N,N,5989.7269,5989.7269,3852.8659,5989.7269,5989.7269,
7/17/2024 9:25:00 AM,01BULSOL_G01,N,N,N,6344.2375,6344.2375,3284.1503,6344.2375,6344.2375,
7/17/2024 9:25:00 AM,01BURGOS_G01,N,N,N,6283.4822,6283.4822,3524.2927,6283.4822,6283.4822,
7/17/2024 9:25:00 AM,01BURGOS_G02,N,N,N,6291.6246,6291.6246,3538.3896,6291.6246,6291.6246,
7/17/2024 9:25:00 AM,01BURGOS_G03,N,N,N,6291.6246,6291.6246,3541.6867,6291.6246,6291.6246,
7/17/2024 9:25:00 AM,01BURGOS_SS,N,N,N,6263.4392,6263.4392,4108.8261,6263.4392,6263.4392,
7/17/2024 9:25:00 AM,01BUTAO_G01,N,N,N,6297.8881,6297.8881,4094.9240,6297.8881,6297.8881,
7/17/2024 9:25:00 AM,01BYOMB_DID,N,N,N,6547.1730,6547.1730,4108.8261,6547.1730,6547.1730,
7/17/2024 9:25:00 AM,01BYOMB_SS,N,N,N,6545.2939,6545.2939,4108.8261,6545.2939,6545.2939,
7/17/2024 9:25:00 AM,01BYOMB_T1L1,N,N,N,6552.8101,6552.8101,4108.8261,6552.8101,6552.8101,
7/17/2024 9:25:00 AM,01BYOMB_T1L2,N,N,N,6547.1730,6547.1730,4108.8261,6547.1730,6547.1730,
7/17/2024 9:25:00 AM,01BYOMB_T1L3,N,N,N,6552.8101,6552.8101,4108.8261,6552.8101,6552.8101,
7/17/2024 9:25:00 AM,01CABSOL_G01,N,N,N,6407.4983,6407.4983,4400.5466,6407.4983,6407.4983,
7/17/2024 9:25:00 AM,01CAGBIO_G01,N,N,N,6700.0009,6700.0009,4483.9806,6700.0009,6700.0009,
7/17/2024 9:25:00 AM,01CAGYSOL_G01,N,N,N,6874.1245,6874.1245,4448.5501,6874.1245,6874.1245,
7/17/2024 9:25:00 AM,01CALIBUNK_G01,N,N,N,6306.0306,6306.0306,4101.0255,6306.0306,6306.0306,
7/17/2024 9:25:00 AM,01CAPRIS_G01,N,N,N,6262.8128,6262.8128,3753.6689,6262.8128,6262.8128,
7/17/2024 9:25:00 AM,01CAPRIS_G02,N,N,N,6262.8128,6262.8128,4338.3977,6262.8128,6262.8128,
7/17/2024 9:25:00 AM,01CASECN_G01,N,N,N,6263.4392,6263.4392,4076.5968,6263.4392,6263.4392,
7/17/2024 9:25:00 AM,01CASECN_SS,N,N,N,6263.4392,6263.4392,4108.8261,6263.4392,6263.4392,
7/17/2024 9:25:00 AM,01CAYBSOL_G01,N,N,N,6128.1489,6128.1489,4209.7721,6128.1489,6128.1489,
7/17/2024 9:25:00 AM,01CBNTU_SS,N,N,N,6410.0036,6410.0036,4108.8261,6410.0036,6410.0036,
7/17/2024 9:25:00 AM,01CBNTU_T1L1,N,N,N,6407.4983,6407.4983,4108.8261,6407.4983,6407.4983,
7/17/2024 9:25:00 AM,01CBNTU_T1L3,N,N,N,6407.4983,6407.4983,4108.8261,6407.4983,6407.4983,
7/17/2024 9:25:00 AM,01CBNTU_T2L1,N,N,N,6407.4983,6407.4983,4108.8261,6407.4983,6407.4983,
7/17/2024 9:25:00 AM,01CBNTU_T2L2,N,N,N,6407.4983,6407.4983,4108.8261,6407.4983,6407.4983,
7/17/2024 9:25:00 AM,01CBN_CELCOR,N,N,N,6407.4983,6407.4983,4108.8261,6407.4983,6407.4983,
7/17/2024 9:25:00 AM,01CIP2_G01,N,N,N,6359.2698,6359.2698,4143.1614,6359.2698,6359.2698,
7/17/2024 9:25:00 AM,01CLARK_L01,N,N,N,6263.4392,6263.4392,4108.8261,6263.4392,6263.4392,
7/17/2024 9:25:00 AM,01CLARK_L02,N,N,N,6309.7886,6309.7886,4108.8261,6309.7886,6309.7886,
7/17/2024 9:25:00 AM,01CLARK_L03,N,N,N,6309.1623,6309.1623,4108.8261,6309.1623,6309.1623,
7/17/2024 9:25:00 AM,01CLARK_L04,N,N,N,6310.4150,6310.4150,4108.8261,6310.4150,6310.4150,
7/17/2024 9:25:00 AM,01CLARK_SS,N,N,N,6309.7886,6309.7886,4108.8261,6309.7886,6309.7886,
