TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 3:20:00 PM,01ACNPC_G01,N,N,N,13987.2467,13987.2467,8375.2157,13987.2467,13987.2467,
7/17/2024 3:20:00 PM,01AEC_L01,N,N,N,13995.5281,13995.5281,8654.2976,13995.5281,13995.5281,
7/17/2024 3:20:00 PM,01AMBUK_SS,N,N,N,13847.8435,13847.8435,8654.2976,13847.8435,13847.8435,
7/17/2024 3:20:00 PM,01AMBUK_T1L1,N,N,N,13847.8435,13847.8435,8654.2976,13847.8435,13847.8435,
7/17/2024 3:20:00 PM,01AMBUK_U01,N,N,N,13842.3226,13842.3226,12423.8201,13842.3226,13842.3226,
7/17/2024 3:20:00 PM,01AMBUK_U02,N,N,N,13842.3226,13842.3226,12405.9321,13842.3226,13842.3226,
7/17/2024 3:20:00 PM,01AMBUK_U03,N,N,N,13847.8435,13847.8435,12834.0798,13847.8435,13847.8435,
7/17/2024 3:20:00 PM,01AMPHAW_G01,N,N,N,13831.2808,13831.2808,8560.3740,13831.2808,13831.2808,
7/17/2024 3:20:00 PM,01ANDA_G01,N,N,N,13995.5281,13995.5281,8777.2601,13995.5281,13995.5281,
7/17/2024 3:20:00 PM,01ANGAT_A,N,N,N,13965.1630,13965.1630,8278.8783,13965.1630,13965.1630,
7/17/2024 3:20:00 PM,01ANGAT_M,N,N,N,13966.5433,13966.5433,8281.2704,13966.5433,13966.5433,
7/17/2024 3:20:00 PM,01ANGAT_SS,N,N,N,13976.2049,13976.2049,8654.2976,13976.2049,13976.2049,
7/17/2024 3:20:00 PM,01ANGAT_T5L1,N,N,N,13802.2959,13802.2959,8654.2976,13802.2959,13802.2959,
7/17/2024 3:20:00 PM,01APEC_G01,N,N,N,13995.5281,13995.5281,6786.0654,13995.5281,13995.5281,
7/17/2024 3:20:00 PM,01ARAYSOL_G01,N,N,N,13995.5281,13995.5281,6288.5264,13995.5281,13995.5281,
7/17/2024 3:20:00 PM,01ARAYSOL_G02,N,N,N,13995.5281,13995.5281,6217.4389,13995.5281,13995.5281,
7/17/2024 3:20:00 PM,01ARMSOL_G01,N,N,N,13987.2467,13987.2467,7737.4017,13987.2467,13987.2467,
7/17/2024 3:20:00 PM,01BAKSIP_G01,N,N,N,13831.2808,13831.2808,8418.6781,13831.2808,13831.2808,
7/17/2024 3:20:00 PM,01BAKUN_G01,N,N,N,13606.3033,13606.3033,7973.2919,13606.3033,13606.3033,
7/17/2024 3:20:00 PM,01BAKUN_SS,N,N,N,13606.3033,13606.3033,8654.2976,13606.3033,13606.3033,
7/17/2024 3:20:00 PM,01BALNEO_L01,N,N,N,13700.1590,13700.1590,8654.2976,13700.1590,13700.1590,
7/17/2024 3:20:00 PM,01BALNEO_L02,N,N,N,13700.1590,13700.1590,8654.2976,13700.1590,13700.1590,
7/17/2024 3:20:00 PM,01BALNEO_SS,N,N,N,13657.3718,13657.3718,8654.2976,13657.3718,13657.3718,
7/17/2024 3:20:00 PM,01BALSIK_SS,N,N,N,13658.7521,13658.7521,8654.2976,13658.7521,13658.7521,
7/17/2024 3:20:00 PM,01BALWIND_G01,N,N,N,12994.8616,12994.8616,10853.7652,12994.8616,12994.8616,
7/17/2024 3:20:00 PM,01BANTAY_SS,N,N,N,13581.4592,13581.4592,8654.2976,13581.4592,13581.4592,
7/17/2024 3:20:00 PM,01BATAAN_SS,N,N,N,13272.2878,13272.2878,8654.2976,13272.2878,13272.2878,
7/17/2024 3:20:00 PM,01BAUANG_GS1,N,N,N,13584.2197,13584.2197,8178.1296,13584.2197,13584.2197,
7/17/2024 3:20:00 PM,01BAUANG_GS2,N,N,N,13639.4289,13639.4289,12654.5821,13639.4289,13639.4289,
7/17/2024 3:20:00 PM,01BAUANG_GS3,N,N,N,13646.33,13646.33,12034.2102,13646.33,13646.33,
7/17/2024 3:20:00 PM,01BAUANG_SS,N,N,N,13708.4403,13708.4403,8654.2976,13708.4403,13708.4403,
7/17/2024 3:20:00 PM,01BAUAN_T1L1,N,N,N,13719.4822,13719.4822,8654.2976,13719.4822,13719.4822,
7/17/2024 3:20:00 PM,01BAUAN_T1L2,N,N,N,13719.4822,13719.4822,8654.2976,13719.4822,13719.4822,
7/17/2024 3:20:00 PM,01BAUAN_T1L3,N,N,N,13719.4822,13719.4822,8654.2976,13719.4822,13719.4822,
7/17/2024 3:20:00 PM,01BAUAN_T2L1,N,N,N,13719.4822,13719.4822,8654.2976,13719.4822,13719.4822,
7/17/2024 3:20:00 PM,01BAUAN_T2L2,N,N,N,13712.5810,13712.5810,8654.2976,13712.5810,13712.5810,
7/17/2024 3:20:00 PM,01BCNOT_SS,N,N,N,13683.5962,13683.5962,8654.2976,13683.5962,13683.5962,
7/17/2024 3:20:00 PM,01BCNOT_T1L1,N,N,N,13684.9764,13684.9764,8654.2976,13684.9764,13684.9764,
7/17/2024 3:20:00 PM,01BCNOT_T1L2,N,N,N,13684.9764,13684.9764,8654.2976,13684.9764,13684.9764,
7/17/2024 3:20:00 PM,01BINENG_G01,N,N,N,13831.2808,13831.2808,9703.2246,13831.2808,13831.2808,
7/17/2024 3:20:00 PM,01BINGA_SS,N,N,N,13821.6192,13821.6192,8654.2976,13821.6192,13821.6192,
7/17/2024 3:20:00 PM,01BINGA_T1L1,N,N,N,13822.9994,13822.9994,8654.2976,13822.9994,13822.9994,
7/17/2024 3:20:00 PM,01BINGA_U01,N,N,N,13814.7180,13814.7180,11796.2421,13814.7180,13814.7180,
7/17/2024 3:20:00 PM,01BINGA_U02,N,N,N,13820.2389,13820.2389,8983.1661,13820.2389,13820.2389,
7/17/2024 3:20:00 PM,01BINGA_U03,N,N,N,13821.6192,13821.6192,12802.0266,13821.6192,13821.6192,
7/17/2024 3:20:00 PM,01BINGA_U04,N,N,N,13814.7180,13814.7180,12802.0266,13814.7180,13814.7180,
7/17/2024 3:20:00 PM,01BNTAY_T1L1,N,N,N,13580.0790,13580.0790,8654.2976,13580.0790,13580.0790,
7/17/2024 3:20:00 PM,01BNTAY_T1L2,N,N,N,13580.0790,13580.0790,8654.2976,13580.0790,13580.0790,
7/17/2024 3:20:00 PM,01BNTAY_T1L3,N,N,N,13580.0790,13580.0790,8654.2976,13580.0790,13580.0790,
7/17/2024 3:20:00 PM,01BOSUNG_G01,N,N,N,13431.0142,13431.0142,10946.7275,13431.0142,13431.0142,
7/17/2024 3:20:00 PM,01BOTOLAN_SS,N,N,N,13657.3718,13657.3718,8654.2976,13657.3718,13657.3718,
7/17/2024 3:20:00 PM,01BOTOL_T1L1,N,N,N,13675.3148,13675.3148,8654.2976,13675.3148,13675.3148,
7/17/2024 3:20:00 PM,01BOTOL_T1L2,N,N,N,13675.3148,13675.3148,8654.2976,13675.3148,13675.3148,
7/17/2024 3:20:00 PM,01BPC_T1L1,N,N,N,13272.2878,13272.2878,8654.2976,13272.2878,13272.2878,
7/17/2024 3:20:00 PM,01BPC_T2L2,N,N,N,13272.2878,13272.2878,8654.2976,13272.2878,13272.2878,
7/17/2024 3:20:00 PM,01BPPC_SS,N,N,N,13646.33,13646.33,8654.2976,13646.33,13646.33,
7/17/2024 3:20:00 PM,01BT2020_G01,N,N,N,13625.6266,13625.6266,6430.5997,13625.6266,13625.6266,
7/17/2024 3:20:00 PM,01BT2020_G02,N,N,N,13625.6266,13625.6266,8103.0389,13625.6266,13625.6266,
7/17/2024 3:20:00 PM,01BTNSOL_G01,N,N,N,13279.1889,13279.1889,8471.9959,13279.1889,13279.1889,
7/17/2024 3:20:00 PM,01BTPP_T3L1,N,N,N,13279.1889,13279.1889,8654.2976,13279.1889,13279.1889,
7/17/2024 3:20:00 PM,01BTPP_T3L2,N,N,N,13279.1889,13279.1889,8654.2976,13279.1889,13279.1889,
7/17/2024 3:20:00 PM,01BTPP_T3L3,N,N,N,13279.1889,13279.1889,8654.2976,13279.1889,13279.1889,
7/17/2024 3:20:00 PM,01BTPP_T3L4,N,N,N,13279.1889,13279.1889,8654.2976,13279.1889,13279.1889,
7/17/2024 3:20:00 PM,01BTPP_T3L5,N,N,N,13279.1889,13279.1889,8654.2976,13279.1889,13279.1889,
7/17/2024 3:20:00 PM,01BTPP_T4L1,N,N,N,13802.2959,13802.2959,8654.2976,13802.2959,13802.2959,
7/17/2024 3:20:00 PM,01BTSOLEN_BAT,N,N,N,13279.1889,13279.1889,9408.3960,13279.1889,13279.1889,
7/17/2024 3:20:00 PM,01BTSOLEN_G01,N,N,N,13279.1889,13279.1889,9409.9642,13279.1889,13279.1889,
7/17/2024 3:20:00 PM,01BULSOL_G01,N,N,N,14082.4826,14082.4826,8105.6954,14082.4826,14082.4826,
7/17/2024 3:20:00 PM,01BURGOS_G01,N,N,N,13313.6947,13313.6947,11257.1925,13313.6947,13313.6947,
7/17/2024 3:20:00 PM,01BURGOS_G02,N,N,N,13431.0142,13431.0142,8918.1020,13431.0142,13431.0142,
7/17/2024 3:20:00 PM,01BURGOS_G03,N,N,N,13431.0142,13431.0142,8884.2150,13431.0142,13431.0142,
7/17/2024 3:20:00 PM,01BURGOS_SS,N,N,N,13802.2959,13802.2959,8654.2976,13802.2959,13802.2959,
7/17/2024 3:20:00 PM,01BUTAO_G01,N,N,N,13893.3911,13893.3911,8193.7707,13893.3911,13893.3911,
7/17/2024 3:20:00 PM,01BYOMB_DID,N,N,N,14074.2012,14074.2012,8654.2976,14074.2012,14074.2012,
7/17/2024 3:20:00 PM,01BYOMB_SS,N,N,N,14071.4407,14071.4407,8654.2976,14071.4407,14071.4407,
7/17/2024 3:20:00 PM,01BYOMB_T1L1,N,N,N,14088.0035,14088.0035,8654.2976,14088.0035,14088.0035,
7/17/2024 3:20:00 PM,01BYOMB_T1L2,N,N,N,14074.2012,14074.2012,8654.2976,14074.2012,14074.2012,
7/17/2024 3:20:00 PM,01BYOMB_T1L3,N,N,N,14088.0035,14088.0035,8654.2976,14088.0035,14088.0035,
7/17/2024 3:20:00 PM,01CABSOL_G01,N,N,N,14250.8706,14250.8706,8574.5461,14250.8706,14250.8706,
7/17/2024 3:20:00 PM,01CAGBIO_G01,N,N,N,14310.2204,14310.2204,8788.5159,14310.2204,14310.2204,
7/17/2024 3:20:00 PM,01CAGYSOL_G01,N,N,N,14935.4644,14935.4644,9308.4732,14935.4644,14935.4644,
7/17/2024 3:20:00 PM,01CALIBUNK_G01,N,N,N,13995.5281,13995.5281,8253.1982,13995.5281,13995.5281,
7/17/2024 3:20:00 PM,01CAPRIS_G01,N,N,N,13096.9986,13096.9986,11213.1027,13096.9986,13096.9986,
7/17/2024 3:20:00 PM,01CAPRIS_G02,N,N,N,13096.9986,13096.9986,11557.0824,13096.9986,13096.9986,
7/17/2024 3:20:00 PM,01CASECN_G01,N,N,N,13642.1893,13642.1893,9254.3585,13642.1893,13642.1893,
7/17/2024 3:20:00 PM,01CASECN_SS,N,N,N,13642.1893,13642.1893,8654.2976,13642.1893,13642.1893,
7/17/2024 3:20:00 PM,01CAYBSOL_G01,N,N,N,13534.5314,13534.5314,7382.8391,13534.5314,13534.5314,
7/17/2024 3:20:00 PM,01CBNTU_SS,N,N,N,14252.2508,14252.2508,8654.2976,14252.2508,14252.2508,
7/17/2024 3:20:00 PM,01CBNTU_T1L1,N,N,N,14250.8706,14250.8706,8654.2976,14250.8706,14250.8706,
