TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 3:20:00 AM,01ACNPC_G01,N,N,N,5834.44,5834.44,3435.9581,5834.44,5834.44,
7/17/2024 3:20:00 AM,01AEC_L01,N,N,N,5788.7092,5788.7092,3222.8163,5788.7092,5788.7092,
7/17/2024 3:20:00 AM,01AMBUK_SS,N,N,N,5942.11,5942.11,3222.8163,5942.11,5942.11,
7/17/2024 3:20:00 AM,01AMBUK_T1L1,N,N,N,5942.11,5942.11,3222.8163,5942.11,5942.11,
7/17/2024 3:20:00 AM,01AMBUK_U01,N,N,N,5942.11,5942.11,3487.7720,5942.11,5942.11,
7/17/2024 3:20:00 AM,01AMBUK_U02,N,N,N,5942.11,5942.11,3487.7720,5942.11,5942.11,
7/17/2024 3:20:00 AM,01AMBUK_U03,N,N,N,5942.11,5942.11,3372.8131,5942.11,5942.11,
7/17/2024 3:20:00 AM,01AMPHAW_G01,N,N,N,5928.7959,5928.7959,3456.8221,5928.7959,5928.7959,
7/17/2024 3:20:00 AM,01ANDA_G01,N,N,N,5810.7063,5810.7063,3433.4241,5810.7063,5810.7063,
7/17/2024 3:20:00 AM,01ANGAT_A,N,N,N,5775.9740,5775.9740,3392.4641,5775.9740,5775.9740,
7/17/2024 3:20:00 AM,01ANGAT_M,N,N,N,5785.8148,5785.8148,3398.5322,5785.8148,5785.8148,
7/17/2024 3:20:00 AM,01ANGAT_SS,N,N,N,5782.9205,5782.9205,3222.8163,5782.9205,5782.9205,
7/17/2024 3:20:00 AM,01ANGAT_T5L1,N,N,N,5788.7092,5788.7092,3222.8163,5788.7092,5788.7092,
7/17/2024 3:20:00 AM,01APEC_G01,N,N,N,5810.7063,5810.7063,3381.6382,5810.7063,5810.7063,
7/17/2024 3:20:00 AM,01ARAYSOL_G01,N,N,N,5810.7063,5810.7063,3425.9364,5810.7063,5810.7063,
7/17/2024 3:20:00 AM,01ARAYSOL_G02,N,N,N,5810.7063,5810.7063,3425.9364,5810.7063,5810.7063,
7/17/2024 3:20:00 AM,01ARMSOL_G01,N,N,N,5834.44,5834.44,3434.4837,5834.44,5834.44,
7/17/2024 3:20:00 AM,01BAKSIP_G01,N,N,N,5928.7959,5928.7959,3470.4758,5928.7959,5928.7959,
7/17/2024 3:20:00 AM,01BAKUN_G01,N,N,N,5941.5311,5941.5311,3481.3182,5941.5311,5941.5311,
7/17/2024 3:20:00 AM,01BAKUN_SS,N,N,N,5941.5311,5941.5311,3222.8163,5941.5311,5941.5311,
7/17/2024 3:20:00 AM,01BALNEO_L01,N,N,N,5809.5485,5809.5485,3222.8163,5809.5485,5809.5485,
7/17/2024 3:20:00 AM,01BALNEO_L02,N,N,N,5809.5485,5809.5485,3222.8163,5809.5485,5809.5485,
7/17/2024 3:20:00 AM,01BALNEO_SS,N,N,N,5794.4979,5794.4979,3222.8163,5794.4979,5794.4979,
7/17/2024 3:20:00 AM,01BALSIK_SS,N,N,N,5637.0450,5637.0450,3222.8163,5637.0450,5637.0450,
7/17/2024 3:20:00 AM,01BALWIND_G01,N,N,N,6041.6758,6041.6758,3578.5535,6041.6758,6041.6758,
7/17/2024 3:20:00 AM,01BANTAY_SS,N,N,N,6063.6729,6063.6729,3222.8163,6063.6729,6063.6729,
7/17/2024 3:20:00 AM,01BATAAN_SS,N,N,N,5482.4865,5482.4865,3222.8163,5482.4865,5482.4865,
7/17/2024 3:20:00 AM,01BAUANG_GS1,N,N,N,5902.1679,5902.1679,3461.1851,5902.1679,5902.1679,
7/17/2024 3:20:00 AM,01BAUANG_GS2,N,N,N,5902.1679,5902.1679,3461.3591,5902.1679,5902.1679,
7/17/2024 3:20:00 AM,01BAUANG_GS3,N,N,N,5902.1679,5902.1679,3461.3591,5902.1679,5902.1679,
7/17/2024 3:20:00 AM,01BAUANG_SS,N,N,N,5917.7974,5917.7974,3222.8163,5917.7974,5917.7974,
7/17/2024 3:20:00 AM,01BAUAN_T1L1,N,N,N,5921.2706,5921.2706,3222.8163,5921.2706,5921.2706,
7/17/2024 3:20:00 AM,01BAUAN_T1L2,N,N,N,5921.2706,5921.2706,3222.8163,5921.2706,5921.2706,
7/17/2024 3:20:00 AM,01BAUAN_T1L3,N,N,N,5921.2706,5921.2706,3222.8163,5921.2706,5921.2706,
7/17/2024 3:20:00 AM,01BAUAN_T2L1,N,N,N,5921.2706,5921.2706,3222.8163,5921.2706,5921.2706,
7/17/2024 3:20:00 AM,01BAUAN_T2L2,N,N,N,5919.5340,5919.5340,3222.8163,5919.5340,5919.5340,
7/17/2024 3:20:00 AM,01BCNOT_SS,N,N,N,5951.3719,5951.3719,3222.8163,5951.3719,5951.3719,
7/17/2024 3:20:00 AM,01BCNOT_T1L1,N,N,N,5951.9508,5951.9508,3222.8163,5951.9508,5951.9508,
7/17/2024 3:20:00 AM,01BCNOT_T1L2,N,N,N,5951.9508,5951.9508,3222.8163,5951.9508,5951.9508,
7/17/2024 3:20:00 AM,01BINENG_G01,N,N,N,5928.7959,5928.7959,3394.4808,5928.7959,5928.7959,
7/17/2024 3:20:00 AM,01BINGA_SS,N,N,N,5914.9030,5914.9030,3222.8163,5914.9030,5914.9030,
7/17/2024 3:20:00 AM,01BINGA_T1L1,N,N,N,5916.0608,5916.0608,3222.8163,5916.0608,5916.0608,
7/17/2024 3:20:00 AM,01BINGA_U01,N,N,N,5914.3242,5914.3242,3469.7431,5914.3242,5914.3242,
7/17/2024 3:20:00 AM,01BINGA_U02,N,N,N,5914.3242,5914.3242,3511.0043,5914.3242,5914.3242,
7/17/2024 3:20:00 AM,01BINGA_U03,N,N,N,5914.3242,5914.3242,3529.0892,5914.3242,5914.3242,
7/17/2024 3:20:00 AM,01BINGA_U04,N,N,N,5914.3242,5914.3242,3470.4775,5914.3242,5914.3242,
7/17/2024 3:20:00 AM,01BNTAY_T1L1,N,N,N,5788.7092,5788.7092,3222.8163,5788.7092,5788.7092,
7/17/2024 3:20:00 AM,01BNTAY_T1L2,N,N,N,6063.0940,6063.0940,3222.8163,6063.0940,6063.0940,
7/17/2024 3:20:00 AM,01BNTAY_T1L3,N,N,N,6063.0940,6063.0940,3222.8163,6063.0940,6063.0940,
7/17/2024 3:20:00 AM,01BOSUNG_G01,N,N,N,6064.2517,6064.2517,3547.6553,6064.2517,6064.2517,
7/17/2024 3:20:00 AM,01BOTOLAN_SS,N,N,N,5709.4039,5709.4039,3222.8163,5709.4039,5709.4039,
7/17/2024 3:20:00 AM,01BOTOL_T1L1,N,N,N,5719.2447,5719.2447,3222.8163,5719.2447,5719.2447,
7/17/2024 3:20:00 AM,01BOTOL_T1L2,N,N,N,5719.2447,5719.2447,3222.8163,5719.2447,5719.2447,
7/17/2024 3:20:00 AM,01BPC_T1L1,N,N,N,5483.0653,5483.0653,3222.8163,5483.0653,5483.0653,
7/17/2024 3:20:00 AM,01BPC_T2L2,N,N,N,5483.0653,5483.0653,3222.8163,5483.0653,5483.0653,
7/17/2024 3:20:00 AM,01BPPC_SS,N,N,N,5902.1679,5902.1679,3222.8163,5902.1679,5902.1679,
7/17/2024 3:20:00 AM,01BT2020_G01,N,N,N,5627.2042,5627.2042,3363.4141,5627.2042,5627.2042,
7/17/2024 3:20:00 AM,01BT2020_G02,N,N,N,5627.2042,5627.2042,3333.0480,5627.2042,5627.2042,
7/17/2024 3:20:00 AM,01BTNSOL_G01,N,N,N,5487.1174,5487.1174,3234.7935,5487.1174,5487.1174,
7/17/2024 3:20:00 AM,01BTPP_T3L1,N,N,N,5487.1174,5487.1174,3222.8163,5487.1174,5487.1174,
7/17/2024 3:20:00 AM,01BTPP_T3L2,N,N,N,5487.1174,5487.1174,3222.8163,5487.1174,5487.1174,
