TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 9:50:00 PM,01ACNPC_G01,N,N,N,14515.2993,14515.2993,7838.3792,14515.2993,14515.2993,
7/17/2024 9:50:00 PM,01AEC_L01,N,N,N,14499.6761,14499.6761,7709.4777,14499.6761,14499.6761,
7/17/2024 9:50:00 PM,01AMBUK_SS,N,N,N,14425.8214,14425.8214,7709.4777,14425.8214,14425.8214,
7/17/2024 9:50:00 PM,01AMBUK_T1L1,N,N,N,14425.8214,14425.8214,7709.4777,14425.8214,14425.8214,
7/17/2024 9:50:00 PM,01AMBUK_U01,N,N,N,14388.8940,14388.8940,9688.2683,14388.8940,14388.8940,
7/17/2024 9:50:00 PM,01AMBUK_U02,N,N,N,14388.8940,14388.8940,9322.8011,14388.8940,14388.8940,
7/17/2024 9:50:00 PM,01AMBUK_U03,N,N,N,14425.8214,14425.8214,16213.4096,14425.8214,14425.8214,
7/17/2024 9:50:00 PM,01AMPHAW_G01,N,N,N,14388.8940,14388.8940,7902.0884,14388.8940,14388.8940,
7/17/2024 9:50:00 PM,01ANDA_G01,N,N,N,14499.6761,14499.6761,8521.3007,14499.6761,14499.6761,
7/17/2024 9:50:00 PM,01ANGAT_A,N,N,N,14324.9812,14324.9812,7649.0896,14324.9812,14324.9812,
7/17/2024 9:50:00 PM,01ANGAT_M,N,N,N,14377.5317,14377.5317,7724.8199,14377.5317,14377.5317,
7/17/2024 9:50:00 PM,01ANGAT_SS,N,N,N,14369.01,14369.01,7709.4777,14369.01,14369.01,
7/17/2024 9:50:00 PM,01ANGAT_T5L1,N,N,N,14202.8368,14202.8368,7709.4777,14202.8368,14202.8368,
7/17/2024 9:50:00 PM,01APEC_G01,N,N,N,14499.6761,14499.6761,6064.9564,14499.6761,14499.6761,
7/17/2024 9:50:00 PM,01ARAYSOL_G01,N,N,N,14499.6761,14499.6761,7792.6623,14499.6761,14499.6761,
7/17/2024 9:50:00 PM,01ARAYSOL_G02,N,N,N,14499.6761,14499.6761,7792.6623,14499.6761,14499.6761,
7/17/2024 9:50:00 PM,01ARMSOL_G01,N,N,N,14515.2993,14515.2993,7806.2216,14515.2993,14515.2993,
7/17/2024 9:50:00 PM,01BAKSIP_G01,N,N,N,14388.8940,14388.8940,7836.7942,14388.8940,14388.8940,
7/17/2024 9:50:00 PM,01BAKUN_G01,N,N,N,14333.5029,14333.5029,7753.0618,14333.5029,14333.5029,
7/17/2024 9:50:00 PM,01BAKUN_SS,N,N,N,14336.3435,14336.3435,7709.4777,14336.3435,14336.3435,
7/17/2024 9:50:00 PM,01BALNEO_L01,N,N,N,14127.5618,14127.5618,7709.4777,14127.5618,14127.5618,
7/17/2024 9:50:00 PM,01BALNEO_L02,N,N,N,14127.5618,14127.5618,7709.4777,14127.5618,14127.5618,
7/17/2024 9:50:00 PM,01BALNEO_SS,N,N,N,14069.3302,14069.3302,7709.4777,14069.3302,14069.3302,
7/17/2024 9:50:00 PM,01BALSIK_SS,N,N,N,13923.0410,13923.0410,7709.4777,13923.0410,13923.0410,
7/17/2024 9:50:00 PM,01BALWIND_G01,N,N,N,14565.0092,14565.0092,4771.6153,14565.0092,14565.0092,
7/17/2024 9:50:00 PM,01BANTAY_SS,N,N,N,14762.4286,14762.4286,7709.4777,14762.4286,14762.4286,
7/17/2024 9:50:00 PM,01BATAAN_SS,N,N,N,13521.1007,13521.1007,7709.4777,13521.1007,13521.1007,
7/17/2024 9:50:00 PM,01BAUANG_GS1,N,N,N,14080.6925,14080.6925,14312.2918,14080.6925,14080.6925,
7/17/2024 9:50:00 PM,01BAUANG_GS2,N,N,N,14141.7647,14141.7647,11271.5134,14141.7647,14141.7647,
7/17/2024 9:50:00 PM,01BAUANG_GS3,N,N,N,14141.7647,14141.7647,15860.5277,14141.7647,14141.7647,
7/17/2024 9:50:00 PM,01BAUANG_SS,N,N,N,14261.0685,14261.0685,7709.4777,14261.0685,14261.0685,
7/17/2024 9:50:00 PM,01BAUAN_T1L1,N,N,N,14285.2133,14285.2133,7709.4777,14285.2133,14285.2133,
7/17/2024 9:50:00 PM,01BAUAN_T1L2,N,N,N,14285.2133,14285.2133,7709.4777,14285.2133,14285.2133,
7/17/2024 9:50:00 PM,01BAUAN_T1L3,N,N,N,14285.2133,14285.2133,7709.4777,14285.2133,14285.2133,
7/17/2024 9:50:00 PM,01BAUAN_T2L1,N,N,N,14285.2133,14285.2133,7709.4777,14285.2133,14285.2133,
7/17/2024 9:50:00 PM,01BAUAN_T2L2,N,N,N,14272.4307,14272.4307,7709.4777,14272.4307,14272.4307,
7/17/2024 9:50:00 PM,01BCNOT_SS,N,N,N,14337.7638,14337.7638,7709.4777,14337.7638,14337.7638,
7/17/2024 9:50:00 PM,01BCNOT_T1L1,N,N,N,14340.6044,14340.6044,7709.4777,14340.6044,14340.6044,
7/17/2024 9:50:00 PM,01BCNOT_T1L2,N,N,N,14340.6044,14340.6044,7709.4777,14340.6044,14340.6044,
7/17/2024 9:50:00 PM,01BINENG_G01,N,N,N,14388.8940,14388.8940,6044.6223,14388.8940,14388.8940,
7/17/2024 9:50:00 PM,01BINGA_SS,N,N,N,14363.3289,14363.3289,7709.4777,14363.3289,14363.3289,
7/17/2024 9:50:00 PM,01BINGA_T1L1,N,N,N,14369.01,14369.01,7709.4777,14369.01,14369.01,
7/17/2024 9:50:00 PM,01BINGA_U01,N,N,N,14320.7204,14320.7204,15722.6603,14320.7204,14320.7204,
7/17/2024 9:50:00 PM,01BINGA_U02,N,N,N,14361.9086,14361.9086,10809.7009,14361.9086,14361.9086,
7/17/2024 9:50:00 PM,01BINGA_U03,N,N,N,14363.3289,14363.3289,10576.3459,14363.3289,14363.3289,
7/17/2024 9:50:00 PM,01BINGA_U04,N,N,N,14323.5610,14323.5610,16093.6533,14323.5610,14323.5610,
7/17/2024 9:50:00 PM,01BNTAY_T1L1,N,N,N,14762.4286,14762.4286,7709.4777,14762.4286,14762.4286,
7/17/2024 9:50:00 PM,01BNTAY_T1L2,N,N,N,14762.4286,14762.4286,7709.4777,14762.4286,14762.4286,
7/17/2024 9:50:00 PM,01BNTAY_T1L3,N,N,N,14762.4286,14762.4286,7709.4777,14762.4286,14762.4286,
7/17/2024 9:50:00 PM,01BOSUNG_G01,N,N,N,14620.4003,14620.4003,7886.5152,14620.4003,14620.4003,
7/17/2024 9:50:00 PM,01BOTOLAN_SS,N,N,N,14021.0405,14021.0405,7709.4777,14021.0405,14021.0405,
7/17/2024 9:50:00 PM,01BOTOL_T1L1,N,N,N,14060.8085,14060.8085,7709.4777,14060.8085,14060.8085,
7/17/2024 9:50:00 PM,01BOTOL_T1L2,N,N,N,14060.8085,14060.8085,7709.4777,14060.8085,14060.8085,
7/17/2024 9:50:00 PM,01BPC_T1L1,N,N,N,13522.5210,13522.5210,7709.4777,13522.5210,13522.5210,
7/17/2024 9:50:00 PM,01BPC_T2L2,N,N,N,13522.5210,13522.5210,7709.4777,13522.5210,13522.5210,
7/17/2024 9:50:00 PM,01BPPC_SS,N,N,N,14154.5472,14154.5472,7709.4777,14154.5472,14154.5472,
7/17/2024 9:50:00 PM,01BT2020_G01,N,N,N,13920.2004,13920.2004,3906.6842,13920.2004,13920.2004,
7/17/2024 9:50:00 PM,01BT2020_G02,N,N,N,13920.2004,13920.2004,7513.0113,13920.2004,13920.2004,
7/17/2024 9:50:00 PM,01BTNSOL_G01,N,N,N,13535.3035,13535.3035,7291.6816,13535.3035,13535.3035,
7/17/2024 9:50:00 PM,01BTPP_T3L1,N,N,N,13535.3035,13535.3035,7709.4777,13535.3035,13535.3035,
7/17/2024 9:50:00 PM,01BTPP_T3L2,N,N,N,13535.3035,13535.3035,7709.4777,13535.3035,13535.3035,
7/17/2024 9:50:00 PM,01BTPP_T3L3,N,N,N,13535.3035,13535.3035,7709.4777,13535.3035,13535.3035,
7/17/2024 9:50:00 PM,01BTPP_T3L4,N,N,N,13535.3035,13535.3035,7709.4777,13535.3035,13535.3035,
7/17/2024 9:50:00 PM,01BTPP_T3L5,N,N,N,13535.3035,13535.3035,7709.4777,13535.3035,13535.3035,
7/17/2024 9:50:00 PM,01BTPP_T4L1,N,N,N,14202.8368,14202.8368,7709.4777,14202.8368,14202.8368,
7/17/2024 9:50:00 PM,01BTSOLEN_BAT,N,N,N,13535.3035,13535.3035,7291.6816,13535.3035,13535.3035,
7/17/2024 9:50:00 PM,01BTSOLEN_G01,N,N,N,13535.3035,13535.3035,7291.6816,13535.3035,13535.3035,
7/17/2024 9:50:00 PM,01BULSOL_G01,N,N,N,14556.4875,14556.4875,7832.0072,14556.4875,14556.4875,
7/17/2024 9:50:00 PM,01BURGOS_G01,N,N,N,14589.1540,14589.1540,2966.5988,14589.1540,14589.1540,
7/17/2024 9:50:00 PM,01BURGOS_G02,N,N,N,14620.4003,14620.4003,7886.5152,14620.4003,14620.4003,
7/17/2024 9:50:00 PM,01BURGOS_G03,N,N,N,14620.4003,14620.4003,7886.5152,14620.4003,14620.4003,
7/17/2024 9:50:00 PM,01BURGOS_SS,N,N,N,14202.8368,14202.8368,7709.4777,14202.8368,14202.8368,
7/17/2024 9:50:00 PM,01BUTAO_G01,N,N,N,14333.5029,14333.5029,7702.0903,14333.5029,14333.5029,
7/17/2024 9:50:00 PM,01BYOMB_DID,N,N,N,14847.6456,14847.6456,7709.4777,14847.6456,14847.6456,
7/17/2024 9:50:00 PM,01BYOMB_SS,N,N,N,14836.2834,14836.2834,7709.4777,14836.2834,14836.2834,
7/17/2024 9:50:00 PM,01BYOMB_T1L1,N,N,N,14861.8485,14861.8485,7709.4777,14861.8485,14861.8485,
7/17/2024 9:50:00 PM,01BYOMB_T1L2,N,N,N,14847.6456,14847.6456,7709.4777,14847.6456,14847.6456,
7/17/2024 9:50:00 PM,01BYOMB_T1L3,N,N,N,14861.8485,14861.8485,7709.4777,14861.8485,14861.8485,
7/17/2024 9:50:00 PM,01CABSOL_G01,N,N,N,14702.7767,14702.7767,7921.7967,14702.7767,14702.7767,
7/17/2024 9:50:00 PM,01CAGBIO_G01,N,N,N,15272.3105,15272.3105,9003.1888,15272.3105,15272.3105,
7/17/2024 9:50:00 PM,01CAGYSOL_G01,N,N,N,16188.3934,16188.3934,8706.7843,16188.3934,16188.3934,
7/17/2024 9:50:00 PM,01CALIBUNK_G01,N,N,N,14499.6761,14499.6761,7792.6623,14499.6761,14499.6761,
7/17/2024 9:50:00 PM,01CAPRIS_G01,N,N,N,14346.2855,14346.2855,8922.2257,14346.2855,14346.2855,
7/17/2024 9:50:00 PM,01CAPRIS_G02,N,N,N,14346.2855,14346.2855,16127.1851,14346.2855,14346.2855,
7/17/2024 9:50:00 PM,01CASECN_G01,N,N,N,14018.20,14018.20,8407.8511,14018.20,14018.20,
7/17/2024 9:50:00 PM,01CASECN_SS,N,N,N,14018.20,14018.20,7709.4777,14018.20,14018.20,
7/17/2024 9:50:00 PM,01CAYBSOL_G01,N,N,N,13910.2584,13910.2584,7470.6839,13910.2584,13910.2584,
7/17/2024 9:50:00 PM,01CBNTU_SS,N,N,N,14705.6173,14705.6173,7709.4777,14705.6173,14705.6173,
7/17/2024 9:50:00 PM,01CBNTU_T1L1,N,N,N,14702.7767,14702.7767,7709.4777,14702.7767,14702.7767,
7/17/2024 9:50:00 PM,01CBNTU_T1L3,N,N,N,14702.7767,14702.7767,7709.4777,14702.7767,14702.7767,
7/17/2024 9:50:00 PM,01CBNTU_T2L1,N,N,N,14702.7767,14702.7767,7709.4777,14702.7767,14702.7767,
7/17/2024 9:50:00 PM,01CBNTU_T2L2,N,N,N,14702.7767,14702.7767,7709.4777,14702.7767,14702.7767,
7/17/2024 9:50:00 PM,01CBN_CELCOR,N,N,N,14702.7767,14702.7767,7709.4777,14702.7767,14702.7767,
7/17/2024 9:50:00 PM,01CIP2_G01,N,N,N,14340.6044,14340.6044,16092.0566,14340.6044,14340.6044,
7/17/2024 9:50:00 PM,01CLARK_L01,N,N,N,14202.8368,14202.8368,7709.4777,14202.8368,14202.8368,
7/17/2024 9:50:00 PM,01CLARK_L02,N,N,N,14472.6907,14472.6907,7709.4777,14472.6907,14472.6907,
7/17/2024 9:50:00 PM,01CLARK_L03,N,N,N,14472.6907,14472.6907,7709.4777,14472.6907,14472.6907,
7/17/2024 9:50:00 PM,01CLARK_L04,N,N,N,14481.2125,14481.2125,7709.4777,14481.2125,14481.2125,
7/17/2024 9:50:00 PM,01CLARK_SS,N,N,N,14472.6907,14472.6907,7709.4777,14472.6907,14472.6907,
7/17/2024 9:50:00 PM,01CLARK_T1L1,N,N,N,14472.6907,14472.6907,7709.4777,14472.6907,14472.6907,
7/17/2024 9:50:00 PM,01CLARK_T1L2,N,N,N,14472.6907,14472.6907,7709.4777,14472.6907,14472.6907,
7/17/2024 9:50:00 PM,01CLARK_T2L1,N,N,N,14202.8368,14202.8368,7709.4777,14202.8368,14202.8368,
7/17/2024 9:50:00 PM,01CLASOL_G01,N,N,N,14472.6907,14472.6907,7781.7915,14472.6907,14472.6907,
7/17/2024 9:50:00 PM,01CLEANG_G01,N,N,N,13920.2004,13920.2004,7457.5942,13920.2004,13920.2004,
7/17/2024 9:50:00 PM,01CNCEP_BAT,N,N,N,14516.7195,14516.7195,5067.6384,14516.7195,14516.7195,
7/17/2024 9:50:00 PM,01CNCEP_CAT,N,N,N,14516.7195,14516.7195,7709.4777,14516.7195,14516.7195,
7/17/2024 9:50:00 PM,01CNCEP_DAP2,N,N,N,14516.7195,14516.7195,7709.4777,14516.7195,14516.7195,
7/17/2024 9:50:00 PM,01CNCEP_SS,N,N,N,14454.2271,14454.2271,7709.4777,14454.2271,14454.2271,
7/17/2024 9:50:00 PM,01CNCEP_T1L3,N,N,N,14454.2271,14454.2271,7709.4777,14454.2271,14454.2271,
7/17/2024 9:50:00 PM,01CNCEP_TEI,N,N,N,14515.2993,14515.2993,7709.4777,14515.2993,14515.2993,
7/17/2024 9:50:00 PM,01CN_TRELC1,N,N,N,14515.2993,14515.2993,7709.4777,14515.2993,14515.2993,
7/17/2024 9:50:00 PM,01CN_TRELC2,N,N,N,14516.7195,14516.7195,7709.4777,14516.7195,14516.7195,
7/17/2024 9:50:00 PM,01CONSOL_G01,N,N,N,14516.7195,14516.7195,7805.1167,14516.7195,14516.7195,
7/17/2024 9:50:00 PM,01CRUZD_MECO,N,N,N,14556.4875,14556.4875,7709.4777,14556.4875,14556.4875,
7/17/2024 9:50:00 PM,01CRUZD_SS,N,N,N,14533.7629,14533.7629,7709.4777,14533.7629,14533.7629,
7/17/2024 9:50:00 PM,01CRUZD_T2L1,N,N,N,14556.4875,14556.4875,7709.4777,14556.4875,14556.4875,
7/17/2024 9:50:00 PM,01CURIM_SS,N,N,N,14714.1390,14714.1390,7709.4777,14714.1390,14714.1390,
7/17/2024 9:50:00 PM,01CURIM_T1L1,N,N,N,14719.8201,14719.8201,7709.4777,14719.8201,14719.8201,
7/17/2024 9:50:00 PM,01CURIM_T1L2,N,N,N,14719.8201,14719.8201,7709.4777,14719.8201,14719.8201,
7/17/2024 9:50:00 PM,01CURSOL_G02,N,N,N,14719.8201,14719.8201,7943.2627,14719.8201,14719.8201,
7/17/2024 9:50:00 PM,01DALSOL_G01,N,N,N,14515.2993,14515.2993,7806.2216,14515.2993,14515.2993,
7/17/2024 9:50:00 PM,01DUHAT_SS,N,N,N,14530.9224,14530.9224,7709.4777,14530.9224,14530.9224,
7/17/2024 9:50:00 PM,01DUHAT_T1L1,N,N,N,14594.8351,14594.8351,7709.4777,14594.8351,14594.8351,
7/17/2024 9:50:00 PM,01EHVSJ_SS,N,N,N,14201.4166,14201.4166,7709.4777,14201.4166,14201.4166,
7/17/2024 9:50:00 PM,01EHVSM_SS,N,N,N,14097.7359,14097.7359,7709.4777,14097.7359,14097.7359,
7/17/2024 9:50:00 PM,01GAMU_BAT,N,N,N,15296.4553,15296.4553,9441.1595,15296.4553,15296.4553,
7/17/2024 9:50:00 PM,01GAMU_BATL,N,N,N,15296.4553,15296.4553,7709.4777,15296.4553,15296.4553,
7/17/2024 9:50:00 PM,01GAMU_SS,N,N,N,15270.8902,15270.8902,7709.4777,15270.8902,15270.8902,
