TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 1:10:00 AM,01ACNPC_G01,N,N,N,7494.2593,7494.2593,4249.9857,7494.2593,7494.2593,
7/17/2024 1:10:00 AM,01AEC_L01,N,N,N,7477.2738,7477.2738,4097.5284,7477.2738,7477.2738,
7/17/2024 1:10:00 AM,01AMBUK_SS,N,N,N,7543,7543,4097.5284,7543,7543,
7/17/2024 1:10:00 AM,01AMBUK_T1L1,N,N,N,7543,7543,4097.5284,7543,7543,
7/17/2024 1:10:00 AM,01AMBUK_U01,N,N,N,7543,7543,4315.1490,7543,7543,
7/17/2024 1:10:00 AM,01AMBUK_U02,N,N,N,7543,7543,4315.1490,7543,7543,
7/17/2024 1:10:00 AM,01AMBUK_U03,N,N,N,7543,7543,4315.1490,7543,7543,
7/17/2024 1:10:00 AM,01AMPHAW_G01,N,N,N,7538.5690,7538.5690,4247.2484,7538.5690,7538.5690,
7/17/2024 1:10:00 AM,01ANDA_G01,N,N,N,7477.2738,7477.2738,4308.1781,7477.2738,7477.2738,
7/17/2024 1:10:00 AM,01ANGAT_A,N,N,N,7397.5163,7397.5163,4188.2204,7397.5163,7397.5163,
7/17/2024 1:10:00 AM,01ANGAT_M,N,N,N,7414.5017,7414.5017,4203.1366,7414.5017,7414.5017,
7/17/2024 1:10:00 AM,01ANGAT_SS,N,N,N,7410.8092,7410.8092,4097.5284,7410.8092,7410.8092,
7/17/2024 1:10:00 AM,01ANGAT_T5L1,N,N,N,7384.9618,7384.9618,4097.5284,7384.9618,7384.9618,
7/17/2024 1:10:00 AM,01APEC_G01,N,N,N,7477.2738,7477.2738,4238.8125,7477.2738,7477.2738,
7/17/2024 1:10:00 AM,01ARAYSOL_G01,N,N,N,7477.2738,7477.2738,4237.7636,7477.2738,7477.2738,
7/17/2024 1:10:00 AM,01ARAYSOL_G02,N,N,N,7477.2738,7477.2738,4237.7636,7477.2738,7477.2738,
7/17/2024 1:10:00 AM,01ARMSOL_G01,N,N,N,7494.2593,7494.2593,4249.3843,7494.2593,7494.2593,
7/17/2024 1:10:00 AM,01BAKSIP_G01,N,N,N,7538.5690,7538.5690,4300.7243,7538.5690,7538.5690,
7/17/2024 1:10:00 AM,01BAKUN_G01,N,N,N,7548.1695,7548.1695,4315.7506,7548.1695,7548.1695,
7/17/2024 1:10:00 AM,01BAKUN_SS,N,N,N,7548.1695,7548.1695,4097.5284,7548.1695,7548.1695,
7/17/2024 1:10:00 AM,01BALNEO_L01,N,N,N,7389.3928,7389.3928,4097.5284,7389.3928,7389.3928,
7/17/2024 1:10:00 AM,01BALNEO_L02,N,N,N,7389.3928,7389.3928,4097.5284,7389.3928,7389.3928,
7/17/2024 1:10:00 AM,01BALNEO_SS,N,N,N,7365.7609,7365.7609,4097.5284,7365.7609,7365.7609,
7/17/2024 1:10:00 AM,01BALSIK_SS,N,N,N,7204.7687,7204.7687,4097.5284,7204.7687,7204.7687,
7/17/2024 1:10:00 AM,01BALWIND_G01,N,N,N,7557.0314,7557.0314,4478.9815,7557.0314,7557.0314,
7/17/2024 1:10:00 AM,01BANTAY_SS,N,N,N,7698.0842,7698.0842,4097.5284,7698.0842,7698.0842,
7/17/2024 1:10:00 AM,01BATAAN_SS,N,N,N,7003.8978,7003.8978,4097.5284,7003.8978,7003.8978,
7/17/2024 1:10:00 AM,01BAUANG_GS1,N,N,N,7503.1212,7503.1212,4276.2652,7503.1212,7503.1212,
7/17/2024 1:10:00 AM,01BAUANG_GS2,N,N,N,7503.8597,7503.8597,4276.6857,7503.8597,7503.8597,
7/17/2024 1:10:00 AM,01BAUANG_GS3,N,N,N,7503.8597,7503.8597,4276.6857,7503.8597,7503.8597,
7/17/2024 1:10:00 AM,01BAUANG_SS,N,N,N,7523.0606,7523.0606,4097.5284,7523.0606,7523.0606,
7/17/2024 1:10:00 AM,01BAUAN_T1L1,N,N,N,7529.7071,7529.7071,4097.5284,7529.7071,7529.7071,
7/17/2024 1:10:00 AM,01BAUAN_T1L2,N,N,N,7529.7071,7529.7071,4097.5284,7529.7071,7529.7071,
7/17/2024 1:10:00 AM,01BAUAN_T1L3,N,N,N,7529.7071,7529.7071,4097.5284,7529.7071,7529.7071,
7/17/2024 1:10:00 AM,01BAUAN_T2L1,N,N,N,7529.7071,7529.7071,4097.5284,7529.7071,7529.7071,
7/17/2024 1:10:00 AM,01BAUAN_T2L2,N,N,N,7526.0146,7526.0146,4097.5284,7526.0146,7526.0146,
7/17/2024 1:10:00 AM,01BCNOT_SS,N,N,N,7564.4164,7564.4164,4097.5284,7564.4164,7564.4164,
7/17/2024 1:10:00 AM,01BCNOT_T1L1,N,N,N,7565.8934,7565.8934,4097.5284,7565.8934,7565.8934,
7/17/2024 1:10:00 AM,01BCNOT_T1L2,N,N,N,7565.8934,7565.8934,4097.5284,7565.8934,7565.8934,
7/17/2024 1:10:00 AM,01BINENG_G01,N,N,N,7538.5690,7538.5690,4268.1459,7538.5690,7538.5690,
7/17/2024 1:10:00 AM,01BINGA_SS,N,N,N,7517.8911,7517.8911,4097.5284,7517.8911,7517.8911,
7/17/2024 1:10:00 AM,01BINGA_T1L1,N,N,N,7519.3681,7519.3681,4097.5284,7519.3681,7519.3681,
7/17/2024 1:10:00 AM,01BINGA_U01,N,N,N,7517.8911,7517.8911,4280.4379,7517.8911,7517.8911,
7/17/2024 1:10:00 AM,01BINGA_U02,N,N,N,7517.1526,7517.1526,4897.4613,7517.1526,7517.1526,
7/17/2024 1:10:00 AM,01BINGA_U03,N,N,N,7517.8911,7517.8911,4280.4379,7517.8911,7517.8911,
7/17/2024 1:10:00 AM,01BINGA_U04,N,N,N,7517.8911,7517.8911,4280.4379,7517.8911,7517.8911,
7/17/2024 1:10:00 AM,01BNTAY_T1L1,N,N,N,7384.9618,7384.9618,4097.5284,7384.9618,7384.9618,
7/17/2024 1:10:00 AM,01BNTAY_T1L2,N,N,N,7698.0842,7698.0842,4097.5284,7698.0842,7698.0842,
7/17/2024 1:10:00 AM,01BNTAY_T1L3,N,N,N,7698.0842,7698.0842,4097.5284,7698.0842,7698.0842,
7/17/2024 1:10:00 AM,01BOSUNG_G01,N,N,N,7683.3143,7683.3143,4396.3807,7683.3143,7683.3143,
7/17/2024 1:10:00 AM,01BOTOLAN_SS,N,N,N,7286.0033,7286.0033,4097.5284,7286.0033,7286.0033,
7/17/2024 1:10:00 AM,01BOTOL_T1L1,N,N,N,7302.2502,7302.2502,4097.5284,7302.2502,7302.2502,
7/17/2024 1:10:00 AM,01BOTOL_T1L2,N,N,N,7302.2502,7302.2502,4097.5284,7302.2502,7302.2502,
7/17/2024 1:10:00 AM,01BPC_T1L1,N,N,N,7004.6363,7004.6363,4097.5284,7004.6363,7004.6363,
7/17/2024 1:10:00 AM,01BPC_T2L2,N,N,N,7004.6363,7004.6363,4097.5284,7004.6363,7004.6363,
7/17/2024 1:10:00 AM,01BPPC_SS,N,N,N,7503.8597,7503.8597,4097.5284,7503.8597,7503.8597,
7/17/2024 1:10:00 AM,01BT2020_G01,N,N,N,7199.5993,7199.5993,4101.1678,7199.5993,7199.5993,
7/17/2024 1:10:00 AM,01BT2020_G02,N,N,N,7199.5993,7199.5993,4110.0395,7199.5993,7199.5993,
7/17/2024 1:10:00 AM,01BTNSOL_G01,N,N,N,7010.5443,7010.5443,3965.2186,7010.5443,7010.5443,
7/17/2024 1:10:00 AM,01BTPP_T3L1,N,N,N,7010.5443,7010.5443,4097.5284,7010.5443,7010.5443,
7/17/2024 1:10:00 AM,01BTPP_T3L2,N,N,N,7010.5443,7010.5443,4097.5284,7010.5443,7010.5443,
7/17/2024 1:10:00 AM,01BTPP_T3L3,N,N,N,7010.5443,7010.5443,4097.5284,7010.5443,7010.5443,
7/17/2024 1:10:00 AM,01BTPP_T3L4,N,N,N,7010.5443,7010.5443,4097.5284,7010.5443,7010.5443,
7/17/2024 1:10:00 AM,01BTPP_T3L5,N,N,N,7010.5443,7010.5443,4097.5284,7010.5443,7010.5443,
7/17/2024 1:10:00 AM,01BTPP_T4L1,N,N,N,7384.9618,7384.9618,4097.5284,7384.9618,7384.9618,
7/17/2024 1:10:00 AM,01BTSOLEN_BAT,N,N,N,7010.5443,7010.5443,3965.2186,7010.5443,7010.5443,
7/17/2024 1:10:00 AM,01BTSOLEN_G01,N,N,N,7010.5443,7010.5443,3965.2186,7010.5443,7010.5443,
7/17/2024 1:10:00 AM,01BULSOL_G01,N,N,N,7507.5522,7507.5522,4258.7752,7507.5522,7507.5522,
7/17/2024 1:10:00 AM,01BURGOS_G01,N,N,N,7672.2368,7672.2368,4375.8967,7672.2368,7672.2368,
7/17/2024 1:10:00 AM,01BURGOS_G02,N,N,N,7683.3143,7683.3143,4396.3807,7683.3143,7683.3143,
7/17/2024 1:10:00 AM,01BURGOS_G03,N,N,N,7683.3143,7683.3143,4396.3807,7683.3143,7683.3143,
7/17/2024 1:10:00 AM,01BURGOS_SS,N,N,N,7384.9618,7384.9618,4097.5284,7384.9618,7384.9618,
7/17/2024 1:10:00 AM,01BUTAO_G01,N,N,N,7441.8260,7441.8260,4220.9512,7441.8260,7441.8260,
7/17/2024 1:10:00 AM,01BYOMB_DID,N,N,N,7676.6678,7676.6678,4097.5284,7676.6678,7676.6678,
7/17/2024 1:10:00 AM,01BYOMB_SS,N,N,N,7672.2368,7672.2368,4097.5284,7672.2368,7672.2368,
7/17/2024 1:10:00 AM,01BYOMB_T1L1,N,N,N,7681.0988,7681.0988,4097.5284,7681.0988,7681.0988,
7/17/2024 1:10:00 AM,01BYOMB_T1L2,N,N,N,7676.6678,7676.6678,4097.5284,7676.6678,7676.6678,
7/17/2024 1:10:00 AM,01BYOMB_T1L3,N,N,N,7681.0988,7681.0988,4097.5284,7681.0988,7681.0988,
7/17/2024 1:10:00 AM,01CABSOL_G01,N,N,N,7582.8788,7582.8788,4304.2998,7582.8788,7582.8788,
7/17/2024 1:10:00 AM,01CAGBIO_G01,N,N,N,7819.1976,7819.1976,4599.8942,7819.1976,7819.1976,
7/17/2024 1:10:00 AM,01CAGYSOL_G01,N,N,N,8267.4648,8267.4648,4725.0565,8267.4648,8267.4648,
7/17/2024 1:10:00 AM,01CALIBUNK_G01,N,N,N,7384.9618,7384.9618,4237.7636,7384.9618,7384.9618,
7/17/2024 1:10:00 AM,01CAPRIS_G01,N,N,N,7672.9753,7672.9753,4580.4169,7672.9753,7672.9753,
7/17/2024 1:10:00 AM,01CAPRIS_G02,N,N,N,7672.9753,7672.9753,4671.9462,7672.9753,7672.9753,
7/17/2024 1:10:00 AM,01CASECN_G01,N,N,N,7384.9618,7384.9618,4194.2748,7384.9618,7384.9618,
7/17/2024 1:10:00 AM,01CASECN_SS,N,N,N,7384.9618,7384.9618,4097.5284,7384.9618,7384.9618,
7/17/2024 1:10:00 AM,01CAYBSOL_G01,N,N,N,7250.5555,7250.5555,4114.8634,7250.5555,7250.5555,
7/17/2024 1:10:00 AM,01CBNTU_SS,N,N,N,7583.6173,7583.6173,4097.5284,7583.6173,7583.6173,
7/17/2024 1:10:00 AM,01CBNTU_T1L1,N,N,N,7582.8788,7582.8788,4097.5284,7582.8788,7582.8788,
7/17/2024 1:10:00 AM,01CBNTU_T1L3,N,N,N,7582.8788,7582.8788,4097.5284,7582.8788,7582.8788,
7/17/2024 1:10:00 AM,01CBNTU_T2L1,N,N,N,7582.8788,7582.8788,4097.5284,7582.8788,7582.8788,
7/17/2024 1:10:00 AM,01CBNTU_T2L2,N,N,N,7582.8788,7582.8788,4097.5284,7582.8788,7582.8788,
7/17/2024 1:10:00 AM,01CBN_CELCOR,N,N,N,7582.8788,7582.8788,4097.5284,7582.8788,7582.8788,
7/17/2024 1:10:00 AM,01CIP2_G01,N,N,N,7565.8934,7565.8934,4315.1688,7565.8934,7565.8934,
7/17/2024 1:10:00 AM,01CLARK_L01,N,N,N,7384.9618,7384.9618,4097.5284,7384.9618,7384.9618,
