TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 4:10:00 AM,01ACNPC_G01,N,N,N,6390.6652,6390.6652,3539.2114,6390.6652,6390.6652,
7/17/2024 4:10:00 AM,01AEC_L01,N,N,N,6371.6699,6371.6699,3357.7789,6371.6699,6371.6699,
7/17/2024 4:10:00 AM,01AMBUK_SS,N,N,N,6497.0391,6497.0391,3357.7789,6497.0391,6497.0391,
7/17/2024 4:10:00 AM,01AMBUK_T1L1,N,N,N,6497.0391,6497.0391,3357.7789,6497.0391,6497.0391,
7/17/2024 4:10:00 AM,01AMBUK_U01,N,N,N,6495.7728,6495.7728,3711.3413,6495.7728,6495.7728,
7/17/2024 4:10:00 AM,01AMBUK_U02,N,N,N,6497.0391,6497.0391,3564.3242,6497.0391,6497.0391,
7/17/2024 4:10:00 AM,01AMBUK_U03,N,N,N,6497.0391,6497.0391,3630.7622,6497.0391,6497.0391,
7/17/2024 4:10:00 AM,01AMPHAW_G01,N,N,N,6484.3756,6484.3756,3574.2470,6484.3756,6484.3756,
7/17/2024 4:10:00 AM,01ANDA_G01,N,N,N,6371.6699,6371.6699,3541.3834,6371.6699,6371.6699,
7/17/2024 4:10:00 AM,01ANGAT_A,N,N,N,6309.6184,6309.6184,3487.6069,6309.6184,6309.6184,
7/17/2024 4:10:00 AM,01ANGAT_M,N,N,N,6319.7493,6319.7493,3496.5670,6319.7493,6319.7493,
7/17/2024 4:10:00 AM,01ANGAT_SS,N,N,N,6316.5834,6316.5834,3357.7789,6316.5834,6316.5834,
7/17/2024 4:10:00 AM,01ANGAT_T5L1,N,N,N,6331.7797,6331.7797,3357.7789,6331.7797,6331.7797,
7/17/2024 4:10:00 AM,01APEC_G01,N,N,N,6371.6699,6371.6699,3512.1691,6371.6699,6371.6699,
7/17/2024 4:10:00 AM,01ARAYSOL_G01,N,N,N,6371.6699,6371.6699,3524.8290,6371.6699,6371.6699,
7/17/2024 4:10:00 AM,01ARAYSOL_G02,N,N,N,6371.6699,6371.6699,3524.8290,6371.6699,6371.6699,
7/17/2024 4:10:00 AM,01ARMSOL_G01,N,N,N,6390.6652,6390.6652,3533.3909,6390.6652,6390.6652,
7/17/2024 4:10:00 AM,01BAKSIP_G01,N,N,N,6484.3756,6484.3756,3574.8604,6484.3756,6484.3756,
7/17/2024 4:10:00 AM,01BAKUN_G01,N,N,N,6495.7728,6495.7728,3585.8717,6495.7728,6495.7728,
7/17/2024 4:10:00 AM,01BAKUN_SS,N,N,N,6495.7728,6495.7728,3357.7789,6495.7728,6495.7728,
7/17/2024 4:10:00 AM,01BALNEO_L01,N,N,N,6353.9409,6353.9409,3357.7789,6353.9409,6353.9409,
7/17/2024 4:10:00 AM,01BALNEO_L02,N,N,N,6353.9409,6353.9409,3357.7789,6353.9409,6353.9409,
7/17/2024 4:10:00 AM,01BALNEO_SS,N,N,N,6337.4783,6337.4783,3357.7789,6337.4783,6337.4783,
7/17/2024 4:10:00 AM,01BALSIK_SS,N,N,N,6158.9221,6158.9221,3357.7789,6158.9221,6158.9221,
7/17/2024 4:10:00 AM,01BALWIND_G01,N,N,N,6602.7798,6602.7798,3683.0412,6602.7798,6602.7798,
7/17/2024 4:10:00 AM,01BANTAY_SS,N,N,N,6627.4738,6627.4738,3357.7789,6627.4738,6627.4738,
7/17/2024 4:10:00 AM,01BATAAN_SS,N,N,N,5992.3963,5992.3963,3357.7789,5992.3963,5992.3963,
7/17/2024 4:10:00 AM,01BAUANG_GS1,N,N,N,6453.9830,6453.9830,3561.5684,6453.9830,6453.9830,
7/17/2024 4:10:00 AM,01BAUANG_GS2,N,N,N,6454.6162,6454.6162,3561.8322,6454.6162,6454.6162,
7/17/2024 4:10:00 AM,01BAUANG_GS3,N,N,N,6454.6162,6454.6162,3561.8322,6454.6162,6454.6162,
