TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 7:35:00 AM,01ACNPC_G01,N,N,N,4230.4010,4230.4010,3787.2870,4230.4010,4230.4010,
7/17/2024 7:35:00 AM,01AEC_L01,N,N,N,4225.7804,4225.7804,3582.4382,4225.7804,4225.7804,
7/17/2024 7:35:00 AM,01AMBUK_SS,N,N,N,4280.3879,4280.3879,3582.4382,4280.3879,4280.3879,
7/17/2024 7:35:00 AM,01AMBUK_T1L1,N,N,N,4280.3879,4280.3879,3582.4382,4280.3879,4280.3879,
7/17/2024 7:35:00 AM,01AMBUK_U01,N,N,N,4279.9678,4279.9678,3723.6568,4279.9678,4279.9678,
7/17/2024 7:35:00 AM,01AMBUK_U02,N,N,N,4280.3879,4280.3879,4545.5195,4280.3879,4280.3879,
7/17/2024 7:35:00 AM,01AMBUK_U03,N,N,N,4280.3879,4280.3879,3730.7856,4280.3879,4280.3879,
7/17/2024 7:35:00 AM,01AMPHAW_G01,N,N,N,4276.1873,4276.1873,3833.1533,4276.1873,4276.1873,
7/17/2024 7:35:00 AM,01ANDA_G01,N,N,N,4225.7804,4225.7804,3670.5453,4225.7804,4225.7804,
7/17/2024 7:35:00 AM,01ANGAT_A,N,N,N,4222.4199,4222.4199,3658.0910,4222.4199,4222.4199,
7/17/2024 7:35:00 AM,01ANGAT_M,N,N,N,4229.1408,4229.1408,3667.2996,4229.1408,4229.1408,
7/17/2024 7:35:00 AM,01ANGAT_SS,N,N,N,4227.0406,4227.0406,3582.4382,4227.0406,4227.0406,
7/17/2024 7:35:00 AM,01ANGAT_T5L1,N,N,N,4200.5769,4200.5769,3582.4382,4200.5769,4200.5769,
7/17/2024 7:35:00 AM,01APEC_G01,N,N,N,4225.7804,4225.7804,3638.7059,4225.7804,4225.7804,
7/17/2024 7:35:00 AM,01ARAYSOL_G01,N,N,N,4225.7804,4225.7804,3602.4687,4225.7804,4225.7804,
7/17/2024 7:35:00 AM,01ARAYSOL_G02,N,N,N,4225.7804,4225.7804,3611.9542,4225.7804,4225.7804,
7/17/2024 7:35:00 AM,01ARMSOL_G01,N,N,N,4230.4010,4230.4010,3731.6258,4230.4010,4230.4010,
7/17/2024 7:35:00 AM,01BAKSIP_G01,N,N,N,4276.1873,4276.1873,3732.5685,4276.1873,4276.1873,
7/17/2024 7:35:00 AM,01BAKUN_G01,N,N,N,4240.9025,4240.9025,3686.0136,4240.9025,4240.9025,
7/17/2024 7:35:00 AM,01BAKUN_SS,N,N,N,4240.9025,4240.9025,3582.4382,4240.9025,4240.9025,
7/17/2024 7:35:00 AM,01BALNEO_L01,N,N,N,4192.5958,4192.5958,3582.4382,4192.5958,4192.5958,
7/17/2024 7:35:00 AM,01BALNEO_L02,N,N,N,4192.5958,4192.5958,3582.4382,4192.5958,4192.5958,
7/17/2024 7:35:00 AM,01BALNEO_SS,N,N,N,4184.1947,4184.1947,3582.4382,4184.1947,4184.1947,
7/17/2024 7:35:00 AM,01BALSIK_SS,N,N,N,4119.5058,4119.5058,3582.4382,4119.5058,4119.5058,
7/17/2024 7:35:00 AM,01BALWIND_G01,N,N,N,4233.3414,4233.3414,2890.4163,4233.3414,4233.3414,
7/17/2024 7:35:00 AM,01BANTAY_SS,N,N,N,4244.6830,4244.6830,3582.4382,4244.6830,4244.6830,
7/17/2024 7:35:00 AM,01BATAAN_SS,N,N,N,4003.9899,4003.9899,3582.4382,4003.9899,4003.9899,
7/17/2024 7:35:00 AM,01BAUANG_GS1,N,N,N,4245.9432,4245.9432,3695.5048,4245.9432,4245.9432,
7/17/2024 7:35:00 AM,01BAUANG_GS2,N,N,N,4245.9432,4245.9432,3695.5048,4245.9432,4245.9432,
7/17/2024 7:35:00 AM,01BAUANG_GS3,N,N,N,4245.9432,4245.9432,3695.5048,4245.9432,4245.9432,
7/17/2024 7:35:00 AM,01BAUANG_SS,N,N,N,4254.3443,4254.3443,3582.4382,4254.3443,4254.3443,
7/17/2024 7:35:00 AM,01BAUAN_T1L1,N,N,N,4256.0245,4256.0245,3582.4382,4256.0245,4256.0245,
7/17/2024 7:35:00 AM,01BAUAN_T1L2,N,N,N,4256.0245,4256.0245,3582.4382,4256.0245,4256.0245,
7/17/2024 7:35:00 AM,01BAUAN_T1L3,N,N,N,4256.0245,4256.0245,3582.4382,4256.0245,4256.0245,
7/17/2024 7:35:00 AM,01BAUAN_T2L1,N,N,N,4256.0245,4256.0245,3582.4382,4256.0245,4256.0245,
