TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 4:40:00 AM,01ACNPC_G01,N,N,N,6431.6406,6431.6406,3438.9727,6431.6406,6431.6406,
7/17/2024 4:40:00 AM,01AEC_L01,N,N,N,6410.6075,6410.6075,3266.2331,6410.6075,6410.6075,
7/17/2024 4:40:00 AM,01AMBUK_SS,N,N,N,6540.6298,6540.6298,3266.2331,6540.6298,6540.6298,
7/17/2024 4:40:00 AM,01AMBUK_T1L1,N,N,N,6540.6298,6540.6298,3266.2331,6540.6298,6540.6298,
7/17/2024 4:40:00 AM,01AMBUK_U01,N,N,N,6538.7177,6538.7177,3643.8595,6538.7177,6538.7177,
7/17/2024 4:40:00 AM,01AMBUK_U02,N,N,N,6540.6298,6540.6298,3212.7003,6540.6298,6540.6298,
7/17/2024 4:40:00 AM,01AMBUK_U03,N,N,N,6540.6298,6540.6298,3430.8015,6540.6298,6540.6298,
7/17/2024 4:40:00 AM,01AMPHAW_G01,N,N,N,6529.1573,6529.1573,3443.2243,6529.1573,6529.1573,
7/17/2024 4:40:00 AM,01ANDA_G01,N,N,N,6410.6075,6410.6075,3424.1822,6410.6075,6410.6075,
7/17/2024 4:40:00 AM,01ANGAT_A,N,N,N,6350.6953,6350.6953,3385.0796,6350.6953,6350.6953,
7/17/2024 4:40:00 AM,01ANGAT_M,N,N,N,6361.5305,6361.5305,3392.6567,6361.5305,6361.5305,
7/17/2024 4:40:00 AM,01ANGAT_SS,N,N,N,6358.3437,6358.3437,3266.2331,6358.3437,6358.3437,
7/17/2024 4:40:00 AM,01ANGAT_T5L1,N,N,N,6373.6404,6373.6404,3266.2331,6373.6404,6373.6404,
7/17/2024 4:40:00 AM,01APEC_G01,N,N,N,6410.6075,6410.6075,3439.2284,6410.6075,6410.6075,
7/17/2024 4:40:00 AM,01ARAYSOL_G01,N,N,N,6410.6075,6410.6075,3419.5314,6410.6075,6410.6075,
7/17/2024 4:40:00 AM,01ARAYSOL_G02,N,N,N,6410.6075,6410.6075,3419.5314,6410.6075,6410.6075,
7/17/2024 4:40:00 AM,01ARMSOL_G01,N,N,N,6431.6406,6431.6406,3427.9408,6431.6406,6431.6406,
7/17/2024 4:40:00 AM,01BAKSIP_G01,N,N,N,6529.1573,6529.1573,3468.5919,6529.1573,6529.1573,
7/17/2024 4:40:00 AM,01BAKUN_G01,N,N,N,6539.3551,6539.3551,3478.4681,6539.3551,6539.3551,
7/17/2024 4:40:00 AM,01BAKUN_SS,N,N,N,6539.3551,6539.3551,3266.2331,6539.3551,6539.3551,
7/17/2024 4:40:00 AM,01BALNEO_L01,N,N,N,6396.5855,6396.5855,3266.2331,6396.5855,6396.5855,
7/17/2024 4:40:00 AM,01BALNEO_L02,N,N,N,6396.5855,6396.5855,3266.2331,6396.5855,6396.5855,
7/17/2024 4:40:00 AM,01BALNEO_SS,N,N,N,6380.0141,6380.0141,3266.2331,6380.0141,6380.0141,
7/17/2024 4:40:00 AM,01BALSIK_SS,N,N,N,6199.6401,6199.6401,3266.2331,6199.6401,6199.6401,
7/17/2024 4:40:00 AM,01BALWIND_G01,N,N,N,6646.4322,6646.4322,3699.9782,6646.4322,6646.4322,
