TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 3:10:00 PM,01ACNPC_G01,N,N,N,13964.7444,13964.7444,11626.5610,13964.7444,13964.7444,
7/17/2024 3:10:00 PM,01AEC_L01,N,N,N,13968.8796,13968.8796,12166.8565,13968.8796,13968.8796,
7/17/2024 3:10:00 PM,01AMBUK_SS,N,N,N,13831.0379,13831.0379,12166.8565,13831.0379,13831.0379,
7/17/2024 3:10:00 PM,01AMBUK_T1L1,N,N,N,13831.0379,13831.0379,12166.8565,13831.0379,13831.0379,
7/17/2024 3:10:00 PM,01AMBUK_U01,N,N,N,13825.5242,13825.5242,21909.9853,13825.5242,13825.5242,
7/17/2024 3:10:00 PM,01AMBUK_U02,N,N,N,13825.5242,13825.5242,21793.0015,13825.5242,13825.5242,
7/17/2024 3:10:00 PM,01AMBUK_U03,N,N,N,13831.0379,13831.0379,23316.5634,13831.0379,13831.0379,
7/17/2024 3:10:00 PM,01AMPHAW_G01,N,N,N,13817.2537,13817.2537,11996.5573,13817.2537,13817.2537,
7/17/2024 3:10:00 PM,01ANDA_G01,N,N,N,13968.8796,13968.8796,12485.2673,13968.8796,13968.8796,
7/17/2024 3:10:00 PM,01ANGAT_A,N,N,N,13941.3113,13941.3113,11657.6464,13941.3113,13941.3113,
7/17/2024 3:10:00 PM,01ANGAT_M,N,N,N,13941.3113,13941.3113,11638.0658,13941.3113,13941.3113,
7/17/2024 3:10:00 PM,01ANGAT_SS,N,N,N,13950.9602,13950.9602,12166.8565,13950.9602,13950.9602,
7/17/2024 3:10:00 PM,01ANGAT_T5L1,N,N,N,13784.1717,13784.1717,12166.8565,13784.1717,13784.1717,
7/17/2024 3:10:00 PM,01APEC_G01,N,N,N,13968.8796,13968.8796,10324.6683,13968.8796,13968.8796,
7/17/2024 3:10:00 PM,01ARAYSOL_G01,N,N,N,13968.8796,13968.8796,6625.0156,13968.8796,13968.8796,
7/17/2024 3:10:00 PM,01ARAYSOL_G02,N,N,N,13968.8796,13968.8796,6626.2017,13968.8796,13968.8796,
7/17/2024 3:10:00 PM,01ARMSOL_G01,N,N,N,13964.7444,13964.7444,11051.6385,13964.7444,13964.7444,
7/17/2024 3:10:00 PM,01BAKSIP_G01,N,N,N,13817.2537,13817.2537,12157.4660,13817.2537,13817.2537,
7/17/2024 3:10:00 PM,01BAKUN_G01,N,N,N,13570.5171,13570.5171,11163.6728,13570.5171,13570.5171,
7/17/2024 3:10:00 PM,01BAKUN_SS,N,N,N,13571.8955,13571.8955,12166.8565,13571.8955,13571.8955,
7/17/2024 3:10:00 PM,01BALNEO_L01,N,N,N,13689.0609,13689.0609,12166.8565,13689.0609,13689.0609,
7/17/2024 3:10:00 PM,01BALNEO_L02,N,N,N,13689.0609,13689.0609,12166.8565,13689.0609,13689.0609,
7/17/2024 3:10:00 PM,01BALNEO_SS,N,N,N,13646.33,13646.33,12166.8565,13646.33,13646.33,
7/17/2024 3:10:00 PM,01BALSIK_SS,N,N,N,13639.4379,13639.4379,12166.8565,13639.4379,13639.4379,
7/17/2024 3:10:00 PM,01BALWIND_G01,N,N,N,12903.3631,12903.3631,19031.6050,12903.3631,12903.3631,
7/17/2024 3:10:00 PM,01BANTAY_SS,N,N,N,13465.7574,13465.7574,12166.8565,13465.7574,13465.7574,
7/17/2024 3:10:00 PM,01BATAAN_SS,N,N,N,13253.4811,13253.4811,12166.8565,13253.4811,13253.4811,
7/17/2024 3:10:00 PM,01BAUANG_GS1,N,N,N,13610.4912,13610.4912,23049.2782,13610.4912,13610.4912,
7/17/2024 3:10:00 PM,01BAUANG_GS2,N,N,N,13640.8163,13640.8163,23070.1962,13640.8163,13640.8163,
7/17/2024 3:10:00 PM,01BAUANG_GS3,N,N,N,13646.33,13646.33,11483.8142,13646.33,13646.33,
7/17/2024 3:10:00 PM,01BAUANG_SS,N,N,N,13697.3314,13697.3314,12166.8565,13697.3314,13697.3314,
7/17/2024 3:10:00 PM,01BAUAN_T1L1,N,N,N,13708.3588,13708.3588,12166.8565,13708.3588,13708.3588,
7/17/2024 3:10:00 PM,01BAUAN_T1L2,N,N,N,13708.3588,13708.3588,12166.8565,13708.3588,13708.3588,
7/17/2024 3:10:00 PM,01BAUAN_T1L3,N,N,N,13708.3588,13708.3588,12166.8565,13708.3588,13708.3588,
7/17/2024 3:10:00 PM,01BAUAN_T2L1,N,N,N,13708.3588,13708.3588,12166.8565,13708.3588,13708.3588,
7/17/2024 3:10:00 PM,01BAUAN_T2L2,N,N,N,13702.8451,13702.8451,12166.8565,13702.8451,13702.8451,
7/17/2024 3:10:00 PM,01BCNOT_SS,N,N,N,13661.4926,13661.4926,12166.8565,13661.4926,13661.4926,
7/17/2024 3:10:00 PM,01BCNOT_T1L1,N,N,N,13661.4926,13661.4926,12166.8565,13661.4926,13661.4926,
7/17/2024 3:10:00 PM,01BCNOT_T1L2,N,N,N,13661.4926,13661.4926,12166.8565,13661.4926,13661.4926,
7/17/2024 3:10:00 PM,01BINENG_G01,N,N,N,13817.2537,13817.2537,14239.6617,13817.2537,13817.2537,
7/17/2024 3:10:00 PM,01BINGA_SS,N,N,N,13804.8480,13804.8480,12166.8565,13804.8480,13804.8480,
7/17/2024 3:10:00 PM,01BINGA_T1L1,N,N,N,13806.2264,13806.2264,12166.8565,13806.2264,13806.2264,
7/17/2024 3:10:00 PM,01BINGA_U01,N,N,N,13797.9559,13797.9559,20252.0720,13797.9559,13797.9559,
7/17/2024 3:10:00 PM,01BINGA_U02,N,N,N,13804.8480,13804.8480,11898.2084,13804.8480,13804.8480,
7/17/2024 3:10:00 PM,01BINGA_U03,N,N,N,13804.8480,13804.8480,23263.1063,13804.8480,13804.8480,
7/17/2024 3:10:00 PM,01BINGA_U04,N,N,N,13797.9559,13797.9559,23263.1063,13797.9559,13797.9559,
7/17/2024 3:10:00 PM,01BNTAY_T1L1,N,N,N,13465.7574,13465.7574,12166.8565,13465.7574,13465.7574,
7/17/2024 3:10:00 PM,01BNTAY_T1L2,N,N,N,13465.7574,13465.7574,12166.8565,13465.7574,13465.7574,
7/17/2024 3:10:00 PM,01BNTAY_T1L3,N,N,N,13465.7574,13465.7574,12166.8565,13465.7574,13465.7574,
7/17/2024 3:10:00 PM,01BOSUNG_G01,N,N,N,13332.0509,13332.0509,18469.9488,13332.0509,13332.0509,
7/17/2024 3:10:00 PM,01BOTOLAN_SS,N,N,N,13651.8437,13651.8437,12166.8565,13651.8437,13651.8437,
7/17/2024 3:10:00 PM,01BOTOL_T1L1,N,N,N,13672.5199,13672.5199,12166.8565,13672.5199,13672.5199,
7/17/2024 3:10:00 PM,01BOTOL_T1L2,N,N,N,13672.5199,13672.5199,12166.8565,13672.5199,13672.5199,
7/17/2024 3:10:00 PM,01BPC_T1L1,N,N,N,13254.8595,13254.8595,12166.8565,13254.8595,13254.8595,
7/17/2024 3:10:00 PM,01BPC_T2L2,N,N,N,13254.8595,13254.8595,12166.8565,13254.8595,13254.8595,
7/17/2024 3:10:00 PM,01BPPC_SS,N,N,N,13646.33,13646.33,12166.8565,13646.33,13646.33,
7/17/2024 3:10:00 PM,01BT2020_G01,N,N,N,13604.9775,13604.9775,8179.4199,13604.9775,13604.9775,
7/17/2024 3:10:00 PM,01BT2020_G02,N,N,N,13604.9775,13604.9775,11394.2598,13604.9775,13604.9775,
7/17/2024 3:10:00 PM,01BTNSOL_G01,N,N,N,13260.3732,13260.3732,11807.5674,13260.3732,13260.3732,
7/17/2024 3:10:00 PM,01BTPP_T3L1,N,N,N,13260.3732,13260.3732,12166.8565,13260.3732,13260.3732,
7/17/2024 3:10:00 PM,01BTPP_T3L2,N,N,N,13260.3732,13260.3732,12166.8565,13260.3732,13260.3732,
7/17/2024 3:10:00 PM,01BTPP_T3L3,N,N,N,13260.3732,13260.3732,12166.8565,13260.3732,13260.3732,
7/17/2024 3:10:00 PM,01BTPP_T3L4,N,N,N,13260.3732,13260.3732,12166.8565,13260.3732,13260.3732,
7/17/2024 3:10:00 PM,01BTPP_T3L5,N,N,N,13260.3732,13260.3732,12166.8565,13260.3732,13260.3732,
7/17/2024 3:10:00 PM,01BTPP_T4L1,N,N,N,13784.1717,13784.1717,12166.8565,13784.1717,13784.1717,
7/17/2024 3:10:00 PM,01BTSOLEN_BAT,N,N,N,13260.3732,13260.3732,14549.9944,13260.3732,13260.3732,
7/17/2024 3:10:00 PM,01BTSOLEN_G01,N,N,N,13260.3732,13260.3732,14549.9944,13260.3732,13260.3732,
7/17/2024 3:10:00 PM,01BULSOL_G01,N,N,N,14055.7199,14055.7199,12293.3705,14055.7199,14055.7199,
