TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 6:00:00 PM,01ACNPC_G01,N,N,N,9679.0176,9679.0176,5902.6412,9679.0176,9679.0176,
7/17/2024 6:00:00 PM,01AEC_L01,N,N,N,9674.2430,9674.2430,5848.7606,9674.2430,9674.2430,
7/17/2024 6:00:00 PM,01AMBUK_SS,N,N,N,9620.7678,9620.7678,5848.7606,9620.7678,9620.7678,
7/17/2024 6:00:00 PM,01AMBUK_T1L1,N,N,N,9620.7678,9620.7678,5848.7606,9620.7678,9620.7678,
7/17/2024 6:00:00 PM,01AMBUK_U01,N,N,N,9617.9031,9617.9031,8584.3202,9617.9031,9617.9031,
7/17/2024 6:00:00 PM,01AMBUK_U02,N,N,N,9617.9031,9617.9031,8563.7456,9617.9031,9617.9031,
7/17/2024 6:00:00 PM,01AMBUK_U03,N,N,N,9620.7678,9620.7678,7259.4299,9620.7678,9620.7678,
7/17/2024 6:00:00 PM,01AMPHAW_G01,N,N,N,9634.1366,9634.1366,6151.7499,9634.1366,9634.1366,
7/17/2024 6:00:00 PM,01ANDA_G01,N,N,N,9674.2430,9674.2430,6233.3940,9674.2430,9674.2430,
7/17/2024 6:00:00 PM,01ANGAT_A,N,N,N,9636.0464,9636.0464,5856.1001,9636.0464,9636.0464,
7/17/2024 6:00:00 PM,01ANGAT_M,N,N,N,9654.1898,9654.1898,5881.5616,9654.1898,9654.1898,
7/17/2024 6:00:00 PM,01ANGAT_SS,N,N,N,9649.4153,9649.4153,5848.7606,9649.4153,9649.4153,
7/17/2024 6:00:00 PM,01ANGAT_T5L1,N,N,N,9549.1492,9549.1492,5848.7606,9549.1492,9549.1492,
7/17/2024 6:00:00 PM,01APEC_G01,N,N,N,9674.2430,9674.2430,4759.9755,9674.2430,9674.2430,
7/17/2024 6:00:00 PM,01ARAYSOL_G01,N,N,N,9674.2430,9674.2430,5886.5282,9674.2430,9674.2430,
