TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 9:25:00 PM,01ACNPC_G01,N,N,N,19368.9391,19368.9391,9456.1015,19368.9391,19368.9391,
7/17/2024 9:25:00 PM,01AEC_L01,N,N,N,19348.1042,19348.1042,9420.4683,19348.1042,19348.1042,
7/17/2024 9:25:00 PM,01AMBUK_SS,N,N,N,19221.2003,19221.2003,9420.4683,19221.2003,19221.2003,
7/17/2024 9:25:00 PM,01AMBUK_T1L1,N,N,N,19221.2003,19221.2003,9420.4683,19221.2003,19221.2003,
7/17/2024 9:25:00 PM,01AMBUK_U01,N,N,N,19171.9540,19171.9540,13827.4681,19171.9540,19171.9540,
7/17/2024 9:25:00 PM,01AMBUK_U02,N,N,N,19171.9540,19171.9540,13779.7104,19171.9540,19171.9540,
7/17/2024 9:25:00 PM,01AMBUK_U03,N,N,N,19221.2003,19221.2003,19108.6432,19221.2003,19221.2003,
7/17/2024 9:25:00 PM,01AMPHAW_G01,N,N,N,19164.3777,19164.3777,9482.6990,19164.3777,19164.3777,
7/17/2024 9:25:00 PM,01ANDA_G01,N,N,N,19348.1042,19348.1042,10239.6243,19348.1042,19348.1042,
7/17/2024 9:25:00 PM,01ANGAT_A,N,N,N,19111.3432,19111.3432,9280.8912,19111.3432,19111.3432,
7/17/2024 9:25:00 PM,01ANGAT_M,N,N,N,19181.4245,19181.4245,9397.8485,19181.4245,19181.4245,
7/17/2024 9:25:00 PM,01ANGAT_SS,N,N,N,19170.0599,19170.0599,9420.4683,19170.0599,19170.0599,
7/17/2024 9:25:00 PM,01ANGAT_T5L1,N,N,N,18940.8753,18940.8753,9420.4683,18940.8753,18940.8753,
7/17/2024 9:25:00 PM,01APEC_G01,N,N,N,19348.1042,19348.1042,7338.8968,19348.1042,19348.1042,
7/17/2024 9:25:00 PM,01ARAYSOL_G01,N,N,N,19348.1042,19348.1042,9476.7398,19348.1042,19348.1042,
7/17/2024 9:25:00 PM,01ARAYSOL_G02,N,N,N,19348.1042,19348.1042,9476.7398,19348.1042,19348.1042,
7/17/2024 9:25:00 PM,01ARMSOL_G01,N,N,N,19368.9391,19368.9391,9494.5419,19368.9391,19368.9391,
7/17/2024 9:25:00 PM,01BAKSIP_G01,N,N,N,19164.3777,19164.3777,9508.5166,19164.3777,19164.3777,
7/17/2024 9:25:00 PM,01BAKUN_G01,N,N,N,18976.8630,18976.8630,9766.9767,18976.8630,18976.8630,
7/17/2024 9:25:00 PM,01BAKUN_SS,N,N,N,18978.7571,18978.7571,9420.4683,18978.7571,18978.7571,
7/17/2024 9:25:00 PM,01BALNEO_L01,N,N,N,18821.5478,18821.5478,9420.4683,18821.5478,18821.5478,
7/17/2024 9:25:00 PM,01BALNEO_L02,N,N,N,18821.5478,18821.5478,9420.4683,18821.5478,18821.5478,
7/17/2024 9:25:00 PM,01BALNEO_SS,N,N,N,18743.8902,18743.8902,9420.4683,18743.8902,18743.8902,
7/17/2024 9:25:00 PM,01BALSIK_SS,N,N,N,18575.3164,18575.3164,9420.4683,18575.3164,18575.3164,
7/17/2024 9:25:00 PM,01BALWIND_G01,N,N,N,18505.2352,18505.2352,5241.8836,18505.2352,18505.2352,
7/17/2024 9:25:00 PM,01BANTAY_SS,N,N,N,19420.0795,19420.0795,9420.4683,19420.0795,19420.0795,
7/17/2024 9:25:00 PM,01BATAAN_SS,N,N,N,18037.3956,18037.3956,9420.4683,18037.3956,18037.3956,
7/17/2024 9:25:00 PM,01BAUANG_GS1,N,N,N,18724.9494,18724.9494,13203.8706,18724.9494,18724.9494,
7/17/2024 9:25:00 PM,01BAUANG_GS2,N,N,N,18806.3951,18806.3951,15406.0478,18806.3951,18806.3951,
7/17/2024 9:25:00 PM,01BAUANG_GS3,N,N,N,18806.3951,18806.3951,18696.7542,18806.3951,18806.3951,
7/17/2024 9:25:00 PM,01BAUANG_SS,N,N,N,18957.9221,18957.9221,9420.4683,18957.9221,18957.9221,
7/17/2024 9:25:00 PM,01BAUAN_T1L1,N,N,N,18990.1216,18990.1216,9420.4683,18990.1216,18990.1216,
7/17/2024 9:25:00 PM,01BAUAN_T1L2,N,N,N,18990.1216,18990.1216,9420.4683,18990.1216,18990.1216,
7/17/2024 9:25:00 PM,01BAUAN_T1L3,N,N,N,18992.0157,18992.0157,9420.4683,18992.0157,18992.0157,
7/17/2024 9:25:00 PM,01BAUAN_T2L1,N,N,N,18990.1216,18990.1216,9420.4683,18990.1216,18990.1216,
7/17/2024 9:25:00 PM,01BAUAN_T2L2,N,N,N,18973.0748,18973.0748,9420.4683,18973.0748,18973.0748,
7/17/2024 9:25:00 PM,01BCNOT_SS,N,N,N,19018.5329,19018.5329,9420.4683,19018.5329,19018.5329,
7/17/2024 9:25:00 PM,01BCNOT_T1L1,N,N,N,19022.3211,19022.3211,9420.4683,19022.3211,19022.3211,
7/17/2024 9:25:00 PM,01BCNOT_T1L2,N,N,N,19022.3211,19022.3211,9420.4683,19022.3211,19022.3211,
7/17/2024 9:25:00 PM,01BINENG_G01,N,N,N,19164.3777,19164.3777,6472.7631,19164.3777,19164.3777,
7/17/2024 9:25:00 PM,01BINGA_SS,N,N,N,19135.9664,19135.9664,9420.4683,19135.9664,19135.9664,
7/17/2024 9:25:00 PM,01BINGA_T1L1,N,N,N,19143.5427,19143.5427,9420.4683,19143.5427,19143.5427,
7/17/2024 9:25:00 PM,01BINGA_U01,N,N,N,19079.1437,19079.1437,14205.1301,19079.1437,19079.1437,
7/17/2024 9:25:00 PM,01BINGA_U02,N,N,N,19135.9664,19135.9664,18259.7280,19135.9664,19135.9664,
7/17/2024 9:25:00 PM,01BINGA_U03,N,N,N,19135.9664,19135.9664,18480.4678,19135.9664,19135.9664,
7/17/2024 9:25:00 PM,01BINGA_U04,N,N,N,19081.0378,19081.0378,14351.9283,19081.0378,19081.0378,
7/17/2024 9:25:00 PM,01BNTAY_T1L1,N,N,N,19420.0795,19420.0795,9420.4683,19420.0795,19420.0795,
7/17/2024 9:25:00 PM,01BNTAY_T1L2,N,N,N,19420.0795,19420.0795,9420.4683,19420.0795,19420.0795,
7/17/2024 9:25:00 PM,01BNTAY_T1L3,N,N,N,19420.0795,19420.0795,9420.4683,19420.0795,19420.0795,
7/17/2024 9:25:00 PM,01BOSUNG_G01,N,N,N,19130.2841,19130.2841,9598.3238,19130.2841,19130.2841,
