TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 7:35:00 PM,01ACNPC_G01,N,N,N,12728.2373,12728.2373,6631.5158,12728.2373,12728.2373,
7/17/2024 7:35:00 PM,01AEC_L01,N,N,N,12724.4951,12724.4951,6697.7099,12724.4951,12724.4951,
7/17/2024 7:35:00 PM,01AMBUK_SS,N,N,N,12494.9777,12494.9777,6697.7099,12494.9777,12494.9777,
7/17/2024 7:35:00 PM,01AMBUK_T1L1,N,N,N,12494.9777,12494.9777,6697.7099,12494.9777,12494.9777,
7/17/2024 7:35:00 PM,01AMBUK_U01,N,N,N,12473.7723,12473.7723,10823.2676,12473.7723,12473.7723,
7/17/2024 7:35:00 PM,01AMBUK_U02,N,N,N,12473.7723,12473.7723,10797.6026,12473.7723,12473.7723,
7/17/2024 7:35:00 PM,01AMBUK_U03,N,N,N,12472.5249,12472.5249,10820.8116,12472.5249,12472.5249,
7/17/2024 7:35:00 PM,01AMPHAW_G01,N,N,N,12537.3885,12537.3885,6828.8673,12537.3885,12537.3885,
7/17/2024 7:35:00 PM,01ANDA_G01,N,N,N,12724.4951,12724.4951,7118.1911,12724.4951,12724.4951,
7/17/2024 7:35:00 PM,01ANGAT_A,N,N,N,12633.4366,12633.4366,6608.0259,12633.4366,12633.4366,
7/17/2024 7:35:00 PM,01ANGAT_M,N,N,N,12670.8579,12670.8579,6641.8368,12670.8579,12670.8579,
7/17/2024 7:35:00 PM,01ANGAT_SS,N,N,N,12663.3736,12663.3736,6697.7099,12663.3736,12663.3736,
7/17/2024 7:35:00 PM,01ANGAT_T5L1,N,N,N,12473.7723,12473.7723,6697.7099,12473.7723,12473.7723,
7/17/2024 7:35:00 PM,01APEC_G01,N,N,N,12724.4951,12724.4951,5602.1174,12724.4951,12724.4951,
7/17/2024 7:35:00 PM,01ARAYSOL_G01,N,N,N,12724.4951,12724.4951,6665.1324,12724.4951,12724.4951,
7/17/2024 7:35:00 PM,01ARAYSOL_G02,N,N,N,12724.4951,12724.4951,6665.1324,12724.4951,12724.4951,
7/17/2024 7:35:00 PM,01ARMSOL_G01,N,N,N,12728.2373,12728.2373,6670.8189,12728.2373,12728.2373,
7/17/2024 7:35:00 PM,01BAKSIP_G01,N,N,N,12537.3885,12537.3885,6635.2632,12537.3885,12537.3885,
7/17/2024 7:35:00 PM,01BAKUN_G01,N,N,N,12489.9882,12489.9882,6709.1756,12489.9882,12489.9882,
7/17/2024 7:35:00 PM,01BAKUN_SS,N,N,N,12489.9882,12489.9882,6697.7099,12489.9882,12489.9882,
7/17/2024 7:35:00 PM,01BALNEO_L01,N,N,N,12422.6298,12422.6298,6697.7099,12422.6298,12422.6298,
7/17/2024 7:35:00 PM,01BALNEO_L02,N,N,N,12422.6298,12422.6298,6697.7099,12422.6298,12422.6298,
7/17/2024 7:35:00 PM,01BALNEO_SS,N,N,N,12378.9716,12378.9716,6697.7099,12378.9716,12378.9716,
7/17/2024 7:35:00 PM,01BALSIK_SS,N,N,N,12310.3659,12310.3659,6697.7099,12310.3659,12310.3659,
7/17/2024 7:35:00 PM,01BALWIND_G01,N,N,N,12154.4437,12154.4437,5427.3804,12154.4437,12154.4437,
7/17/2024 7:35:00 PM,01BANTAY_SS,N,N,N,12745.7005,12745.7005,6697.7099,12745.7005,12745.7005,
7/17/2024 7:35:00 PM,01BATAAN_SS,N,N,N,11959.8529,11959.8529,6697.7099,11959.8529,11959.8529,
7/17/2024 7:35:00 PM,01BAUANG_GS1,N,N,N,12388.9506,12388.9506,6615.2711,12388.9506,12388.9506,
7/17/2024 7:35:00 PM,01BAUANG_GS2,N,N,N,12446.33,12446.33,6615.4024,12446.33,12446.33,
7/17/2024 7:35:00 PM,01BAUANG_GS3,N,N,N,12447.5774,12447.5774,6615.4024,12447.5774,12447.5774,
7/17/2024 7:35:00 PM,01BAUANG_SS,N,N,N,12489.9882,12489.9882,6697.7099,12489.9882,12489.9882,
7/17/2024 7:35:00 PM,01BAUAN_T1L1,N,N,N,12502.4620,12502.4620,6697.7099,12502.4620,12502.4620,
7/17/2024 7:35:00 PM,01BAUAN_T1L2,N,N,N,12502.4620,12502.4620,6697.7099,12502.4620,12502.4620,
7/17/2024 7:35:00 PM,01BAUAN_T1L3,N,N,N,12503.7094,12503.7094,6697.7099,12503.7094,12503.7094,
7/17/2024 7:35:00 PM,01BAUAN_T2L1,N,N,N,12502.4620,12502.4620,6697.7099,12502.4620,12502.4620,
7/17/2024 7:35:00 PM,01BAUAN_T2L2,N,N,N,12496.2251,12496.2251,6697.7099,12496.2251,12496.2251,
7/17/2024 7:35:00 PM,01BCNOT_SS,N,N,N,12519.9253,12519.9253,6697.7099,12519.9253,12519.9253,
7/17/2024 7:35:00 PM,01BCNOT_T1L1,N,N,N,12519.9253,12519.9253,6697.7099,12519.9253,12519.9253,
7/17/2024 7:35:00 PM,01BCNOT_T1L2,N,N,N,12519.9253,12519.9253,6697.7099,12519.9253,12519.9253,
7/17/2024 7:35:00 PM,01BINENG_G01,N,N,N,12537.3885,12537.3885,5687.4221,12537.3885,12537.3885,
7/17/2024 7:35:00 PM,01BINGA_SS,N,N,N,12488.7408,12488.7408,6697.7099,12488.7408,12488.7408,
7/17/2024 7:35:00 PM,01BINGA_T1L1,N,N,N,12492.4830,12492.4830,6697.7099,12492.4830,12492.4830,
7/17/2024 7:35:00 PM,01BINGA_U01,N,N,N,12465.0407,12465.0407,11392.7901,12465.0407,12465.0407,
7/17/2024 7:35:00 PM,01BINGA_U02,N,N,N,12488.7408,12488.7408,11179.0951,12488.7408,12488.7408,
7/17/2024 7:35:00 PM,01BINGA_U03,N,N,N,12465.0407,12465.0407,11604.4028,12465.0407,12465.0407,
7/17/2024 7:35:00 PM,01BINGA_U04,N,N,N,12466.2880,12466.2880,11605.5614,12466.2880,12466.2880,
7/17/2024 7:35:00 PM,01BNTAY_T1L1,N,N,N,12744.4532,12744.4532,6697.7099,12744.4532,12744.4532,
7/17/2024 7:35:00 PM,01BNTAY_T1L2,N,N,N,12744.4532,12744.4532,6697.7099,12744.4532,12744.4532,
7/17/2024 7:35:00 PM,01BNTAY_T1L3,N,N,N,12744.4532,12744.4532,6697.7099,12744.4532,12744.4532,
7/17/2024 7:35:00 PM,01BOSUNG_G01,N,N,N,12559.8413,12559.8413,6694.0670,12559.8413,12559.8413,
7/17/2024 7:35:00 PM,01BOTOLAN_SS,N,N,N,12373.9821,12373.9821,6697.7099,12373.9821,12373.9821,
7/17/2024 7:35:00 PM,01BOTOL_T1L1,N,N,N,12406.4139,12406.4139,6697.7099,12406.4139,12406.4139,
7/17/2024 7:35:00 PM,01BOTOL_T1L2,N,N,N,12406.4139,12406.4139,6697.7099,12406.4139,12406.4139,
7/17/2024 7:35:00 PM,01BPC_T1L1,N,N,N,11961.1003,11961.1003,6697.7099,11961.1003,11961.1003,
7/17/2024 7:35:00 PM,01BPC_T2L2,N,N,N,11961.1003,11961.1003,6697.7099,11961.1003,11961.1003,
7/17/2024 7:35:00 PM,01BPPC_SS,N,N,N,12447.5774,12447.5774,6697.7099,12447.5774,12447.5774,
7/17/2024 7:35:00 PM,01BT2020_G01,N,N,N,12291.6552,12291.6552,4409.2744,12291.6552,12291.6552,
7/17/2024 7:35:00 PM,01BT2020_G02,N,N,N,12291.6552,12291.6552,6469.1219,12291.6552,12291.6552,
7/17/2024 7:35:00 PM,01BTNSOL_G01,N,N,N,11971.0793,11971.0793,6274.4551,11971.0793,11971.0793,
7/17/2024 7:35:00 PM,01BTPP_T3L1,N,N,N,11971.0793,11971.0793,6697.7099,11971.0793,11971.0793,
7/17/2024 7:35:00 PM,01BTPP_T3L2,N,N,N,11971.0793,11971.0793,6697.7099,11971.0793,11971.0793,
7/17/2024 7:35:00 PM,01BTPP_T3L3,N,N,N,11971.0793,11971.0793,6697.7099,11971.0793,11971.0793,
7/17/2024 7:35:00 PM,01BTPP_T3L4,N,N,N,11971.0793,11971.0793,6697.7099,11971.0793,11971.0793,
7/17/2024 7:35:00 PM,01BTPP_T3L5,N,N,N,11971.0793,11971.0793,6697.7099,11971.0793,11971.0793,
7/17/2024 7:35:00 PM,01BTPP_T4L1,N,N,N,12473.7723,12473.7723,6697.7099,12473.7723,12473.7723,
7/17/2024 7:35:00 PM,01BTSOLEN_BAT,N,N,N,11971.0793,11971.0793,6274.4551,11971.0793,11971.0793,
7/17/2024 7:35:00 PM,01BTSOLEN_G01,N,N,N,11971.0793,11971.0793,6274.4551,11971.0793,11971.0793,
7/17/2024 7:35:00 PM,01BULSOL_G01,N,N,N,12799.3378,12799.3378,6711.0829,12799.3378,12799.3378,
7/17/2024 7:35:00 PM,01BURGOS_G01,N,N,N,12513.6884,12513.6884,4457.2131,12513.6884,12513.6884,
7/17/2024 7:35:00 PM,01BURGOS_G02,N,N,N,12559.8413,12559.8413,6694.0670,12559.8413,12559.8413,
7/17/2024 7:35:00 PM,01BURGOS_G03,N,N,N,12559.8413,12559.8413,6694.0670,12559.8413,12559.8413,
7/17/2024 7:35:00 PM,01BURGOS_SS,N,N,N,12473.7723,12473.7723,6697.7099,12473.7723,12473.7723,
7/17/2024 7:35:00 PM,01BUTAO_G01,N,N,N,12569.8203,12569.8203,6578.6739,12569.8203,12569.8203,
7/17/2024 7:35:00 PM,01BYOMB_DID,N,N,N,12647.1577,12647.1577,6697.7099,12647.1577,12647.1577,
7/17/2024 7:35:00 PM,01BYOMB_SS,N,N,N,12640.9208,12640.9208,6697.7099,12640.9208,12640.9208,
7/17/2024 7:35:00 PM,01BYOMB_T1L1,N,N,N,12660.8789,12660.8789,6697.7099,12660.8789,12660.8789,
7/17/2024 7:35:00 PM,01BYOMB_T1L2,N,N,N,12647.1577,12647.1577,6697.7099,12647.1577,12647.1577,
7/17/2024 7:35:00 PM,01BYOMB_T1L3,N,N,N,12660.8789,12660.8789,6697.7099,12660.8789,12660.8789,
7/17/2024 7:35:00 PM,01CABSOL_G01,N,N,N,12926.5702,12926.5702,6781.7171,12926.5702,12926.5702,
7/17/2024 7:35:00 PM,01CAGBIO_G01,N,N,N,12795.5956,12795.5956,7190.6515,12795.5956,12795.5956,
7/17/2024 7:35:00 PM,01CAGYSOL_G01,N,N,N,13635.0805,13635.0805,7110.8712,13635.0805,13635.0805,
7/17/2024 7:35:00 PM,01CALIBUNK_G01,N,N,N,12724.4951,12724.4951,6665.1324,12724.4951,12724.4951,
7/17/2024 7:35:00 PM,01CAPRIS_G01,N,N,N,12351.5293,12351.5293,7362.9680,12351.5293,12351.5293,
7/17/2024 7:35:00 PM,01CAPRIS_G02,N,N,N,12351.5293,12351.5293,11358.7824,12351.5293,12351.5293,
7/17/2024 7:35:00 PM,01CASECN_G01,N,N,N,12473.7723,12473.7723,6737.2311,12473.7723,12473.7723,
7/17/2024 7:35:00 PM,01CASECN_SS,N,N,N,12473.7723,12473.7723,6697.7099,12473.7723,12473.7723,
7/17/2024 7:35:00 PM,01CAYBSOL_G01,N,N,N,12260.4708,12260.4708,6420.9831,12260.4708,12260.4708,
7/17/2024 7:35:00 PM,01CBNTU_SS,N,N,N,12927.8176,12927.8176,6697.7099,12927.8176,12927.8176,
7/17/2024 7:35:00 PM,01CBNTU_T1L1,N,N,N,12926.5702,12926.5702,6697.7099,12926.5702,12926.5702,
7/17/2024 7:35:00 PM,01CBNTU_T1L3,N,N,N,12926.5702,12926.5702,6697.7099,12926.5702,12926.5702,
7/17/2024 7:35:00 PM,01CBNTU_T2L1,N,N,N,12926.5702,12926.5702,6697.7099,12926.5702,12926.5702,
