TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 5:05:00 AM,01ACNPC_G01,N,N,N,3562.7378,3562.7378,3496.0098,3562.7378,3562.7378,
7/17/2024 5:05:00 AM,01AEC_L01,N,N,N,3551.0856,3551.0856,3368.5293,3551.0856,3551.0856,
7/17/2024 5:05:00 AM,01AMBUK_SS,N,N,N,3624.8826,3624.8826,3368.5293,3624.8826,3624.8826,
7/17/2024 5:05:00 AM,01AMBUK_T1L1,N,N,N,3624.8826,3624.8826,3368.5293,3624.8826,3624.8826,
7/17/2024 5:05:00 AM,01AMBUK_U01,N,N,N,3624.1764,3624.1764,3682.6921,3624.1764,3624.1764,
7/17/2024 5:05:00 AM,01AMBUK_U02,N,N,N,3624.8826,3624.8826,3950.7389,3624.8826,3624.8826,
7/17/2024 5:05:00 AM,01AMBUK_U03,N,N,N,3624.8826,3624.8826,3873.5322,3624.8826,3624.8826,
7/17/2024 5:05:00 AM,01AMPHAW_G01,N,N,N,3618.5269,3618.5269,3583.7935,3618.5269,3618.5269,
7/17/2024 5:05:00 AM,01ANDA_G01,N,N,N,3551.0856,3551.0856,3541.4878,3551.0856,3551.0856,
7/17/2024 5:05:00 AM,01ANGAT_A,N,N,N,3519.3070,3519.3070,3450.5031,3519.3070,3519.3070,
7/17/2024 5:05:00 AM,01ANGAT_M,N,N,N,3524.9565,3524.9565,3464.1346,3524.9565,3524.9565,
7/17/2024 5:05:00 AM,01ANGAT_SS,N,N,N,3523.1910,3523.1910,3368.5293,3523.1910,3523.1910,
7/17/2024 5:05:00 AM,01ANGAT_T5L1,N,N,N,3530.9591,3530.9591,3368.5293,3530.9591,3530.9591,
7/17/2024 5:05:00 AM,01APEC_G01,N,N,N,3551.0856,3551.0856,3297.8365,3551.0856,3551.0856,
7/17/2024 5:05:00 AM,01ARAYSOL_G01,N,N,N,3551.0856,3551.0856,3488.4889,3551.0856,3551.0856,
7/17/2024 5:05:00 AM,01ARAYSOL_G02,N,N,N,3551.0856,3551.0856,3488.4889,3551.0856,3551.0856,
7/17/2024 5:05:00 AM,01ARMSOL_G01,N,N,N,3562.7378,3562.7378,3497.3618,3562.7378,3562.7378,
7/17/2024 5:05:00 AM,01BAKSIP_G01,N,N,N,3618.5269,3618.5269,3541.3950,3618.5269,3618.5269,
7/17/2024 5:05:00 AM,01BAKUN_G01,N,N,N,3623.8234,3623.8234,3557.9257,3623.8234,3623.8234,
7/17/2024 5:05:00 AM,01BAKUN_SS,N,N,N,3623.8234,3623.8234,3368.5293,3623.8234,3623.8234,
7/17/2024 5:05:00 AM,01BALNEO_L01,N,N,N,3542.6113,3542.6113,3368.5293,3542.6113,3542.6113,
7/17/2024 5:05:00 AM,01BALNEO_L02,N,N,N,3542.6113,3542.6113,3368.5293,3542.6113,3542.6113,
7/17/2024 5:05:00 AM,01BALNEO_SS,N,N,N,3533.7839,3533.7839,3368.5293,3533.7839,3533.7839,
7/17/2024 5:05:00 AM,01BALSIK_SS,N,N,N,3436.6825,3436.6825,3368.5293,3436.6825,3436.6825,
7/17/2024 5:05:00 AM,01BALWIND_G01,N,N,N,3681.7311,3681.7311,3695.3382,3681.7311,3681.7311,
7/17/2024 5:05:00 AM,01BANTAY_SS,N,N,N,3696.2080,3696.2080,3368.5293,3696.2080,3696.2080,
7/17/2024 5:05:00 AM,01BATAAN_SS,N,N,N,3344.1714,3344.1714,3368.5293,3344.1714,3344.1714,
7/17/2024 5:05:00 AM,01BAUANG_GS1,N,N,N,3600.1659,3600.1659,3527.5699,3600.1659,3600.1659,
7/17/2024 5:05:00 AM,01BAUANG_GS2,N,N,N,3600.1659,3600.1659,3527.5699,3600.1659,3600.1659,
7/17/2024 5:05:00 AM,01BAUANG_GS3,N,N,N,3600.1659,3600.1659,3527.5699,3600.1659,3600.1659,
7/17/2024 5:05:00 AM,01BAUANG_SS,N,N,N,3609.6995,3609.6995,3368.5293,3609.6995,3609.6995,
7/17/2024 5:05:00 AM,01BAUAN_T1L1,N,N,N,3612.1712,3612.1712,3368.5293,3612.1712,3612.1712,
7/17/2024 5:05:00 AM,01BAUAN_T1L2,N,N,N,3612.1712,3612.1712,3368.5293,3612.1712,3612.1712,
7/17/2024 5:05:00 AM,01BAUAN_T1L3,N,N,N,3612.1712,3612.1712,3368.5293,3612.1712,3612.1712,
7/17/2024 5:05:00 AM,01BAUAN_T2L1,N,N,N,3612.1712,3612.1712,3368.5293,3612.1712,3612.1712,
7/17/2024 5:05:00 AM,01BAUAN_T2L2,N,N,N,3610.7588,3610.7588,3368.5293,3610.7588,3610.7588,
7/17/2024 5:05:00 AM,01BCNOT_SS,N,N,N,3629.8260,3629.8260,3368.5293,3629.8260,3629.8260,
7/17/2024 5:05:00 AM,01BCNOT_T1L1,N,N,N,3630.1791,3630.1791,3368.5293,3630.1791,3630.1791,
7/17/2024 5:05:00 AM,01BCNOT_T1L2,N,N,N,3630.1791,3630.1791,3368.5293,3630.1791,3630.1791,
7/17/2024 5:05:00 AM,01BINENG_G01,N,N,N,3618.5269,3618.5269,3442.9858,3618.5269,3618.5269,
7/17/2024 5:05:00 AM,01BINGA_SS,N,N,N,3608.6402,3608.6402,3368.5293,3608.6402,3608.6402,
7/17/2024 5:05:00 AM,01BINGA_T1L1,N,N,N,3609.3464,3609.3464,3368.5293,3609.3464,3609.3464,
7/17/2024 5:05:00 AM,01BINGA_U01,N,N,N,3608.2871,3608.2871,3675.7950,3608.2871,3608.2871,
7/17/2024 5:05:00 AM,01BINGA_U02,N,N,N,3608.2871,3608.2871,3666.3501,3608.2871,3608.2871,
7/17/2024 5:05:00 AM,01BINGA_U03,N,N,N,3608.2871,3608.2871,3919.1607,3608.2871,3608.2871,
7/17/2024 5:05:00 AM,01BINGA_U04,N,N,N,3608.2871,3608.2871,3756.7084,3608.2871,3608.2871,
7/17/2024 5:05:00 AM,01BNTAY_T1L1,N,N,N,3530.9591,3530.9591,3368.5293,3530.9591,3530.9591,
7/17/2024 5:05:00 AM,01BNTAY_T1L2,N,N,N,3695.8549,3695.8549,3368.5293,3695.8549,3695.8549,
7/17/2024 5:05:00 AM,01BNTAY_T1L3,N,N,N,3695.8549,3695.8549,3368.5293,3695.8549,3695.8549,
7/17/2024 5:05:00 AM,01BOSUNG_G01,N,N,N,3695.1487,3695.1487,3606.6258,3695.1487,3695.1487,
7/17/2024 5:05:00 AM,01BOTOLAN_SS,N,N,N,3481.1726,3481.1726,3368.5293,3481.1726,3481.1726,
7/17/2024 5:05:00 AM,01BOTOL_T1L1,N,N,N,3487.1752,3487.1752,3368.5293,3487.1752,3487.1752,
7/17/2024 5:05:00 AM,01BOTOL_T1L2,N,N,N,3487.1752,3487.1752,3368.5293,3487.1752,3487.1752,
7/17/2024 5:05:00 AM,01BPC_T1L1,N,N,N,3344.5245,3344.5245,3368.5293,3344.5245,3344.5245,
7/17/2024 5:05:00 AM,01BPC_T2L2,N,N,N,3344.5245,3344.5245,3368.5293,3344.5245,3344.5245,
7/17/2024 5:05:00 AM,01BPPC_SS,N,N,N,3600.1659,3600.1659,3368.5293,3600.1659,3600.1659,
7/17/2024 5:05:00 AM,01BT2020_G01,N,N,N,3430.6799,3430.6799,3113.2994,3430.6799,3430.6799,
7/17/2024 5:05:00 AM,01BT2020_G02,N,N,N,3430.6799,3430.6799,3394.5555,3430.6799,3430.6799,
7/17/2024 5:05:00 AM,01BTNSOL_G01,N,N,N,3347.3493,3347.3493,3301.0615,3347.3493,3347.3493,
7/17/2024 5:05:00 AM,01BTPP_T3L1,N,N,N,3347.3493,3347.3493,3368.5293,3347.3493,3347.3493,
7/17/2024 5:05:00 AM,01BTPP_T3L2,N,N,N,3347.3493,3347.3493,3368.5293,3347.3493,3347.3493,
7/17/2024 5:05:00 AM,01BTPP_T3L3,N,N,N,3347.3493,3347.3493,3368.5293,3347.3493,3347.3493,
7/17/2024 5:05:00 AM,01BTPP_T3L4,N,N,N,3347.3493,3347.3493,3368.5293,3347.3493,3347.3493,
7/17/2024 5:05:00 AM,01BTPP_T3L5,N,N,N,3347.3493,3347.3493,3368.5293,3347.3493,3347.3493,
7/17/2024 5:05:00 AM,01BTPP_T4L1,N,N,N,3530.9591,3530.9591,3368.5293,3530.9591,3530.9591,
7/17/2024 5:05:00 AM,01BTSOLEN_BAT,N,N,N,3347.3493,3347.3493,3301.0615,3347.3493,3347.3493,
7/17/2024 5:05:00 AM,01BTSOLEN_G01,N,N,N,3347.3493,3347.3493,3301.0615,3347.3493,3347.3493,
7/17/2024 5:05:00 AM,01BULSOL_G01,N,N,N,3566.2687,3566.2687,3505.6813,3566.2687,3566.2687,
7/17/2024 5:05:00 AM,01BURGOS_G01,N,N,N,3690.9116,3690.9116,3569.8854,3690.9116,3690.9116,
7/17/2024 5:05:00 AM,01BURGOS_G02,N,N,N,3695.1487,3695.1487,3606.6258,3695.1487,3695.1487,
7/17/2024 5:05:00 AM,01BURGOS_G03,N,N,N,3695.1487,3695.1487,3606.6258,3695.1487,3695.1487,
7/17/2024 5:05:00 AM,01BURGOS_SS,N,N,N,3530.9591,3530.9591,3368.5293,3530.9591,3530.9591,
7/17/2024 5:05:00 AM,01BUTAO_G01,N,N,N,3553.5573,3553.5573,3483.0736,3553.5573,3553.5573,
7/17/2024 5:05:00 AM,01BYOMB_DID,N,N,N,3710.3318,3710.3318,3368.5293,3710.3318,3710.3318,
7/17/2024 5:05:00 AM,01BYOMB_SS,N,N,N,3708.5664,3708.5664,3368.5293,3708.5664,3708.5664,
7/17/2024 5:05:00 AM,01BYOMB_T1L1,N,N,N,3712.4504,3712.4504,3368.5293,3712.4504,3712.4504,
7/17/2024 5:05:00 AM,01BYOMB_T1L2,N,N,N,3710.3318,3710.3318,3368.5293,3710.3318,3710.3318,
7/17/2024 5:05:00 AM,01BYOMB_T1L3,N,N,N,3712.4504,3712.4504,3368.5293,3712.4504,3712.4504,
7/17/2024 5:05:00 AM,01CABSOL_G01,N,N,N,3598.4004,3598.4004,3537.8110,3598.4004,3598.4004,
7/17/2024 5:05:00 AM,01CAGBIO_G01,N,N,N,3798.6058,3798.6058,3790.3856,3798.6058,3798.6058,
7/17/2024 5:05:00 AM,01CAGYSOL_G01,N,N,N,3982.2157,3982.2157,3827.8415,3982.2157,3982.2157,
7/17/2024 5:05:00 AM,01CALIBUNK_G01,N,N,N,3530.9591,3530.9591,3488.4889,3530.9591,3530.9591,
7/17/2024 5:05:00 AM,01CAPRIS_G01,N,N,N,3690.5585,3690.5585,3701.9444,3690.5585,3690.5585,
7/17/2024 5:05:00 AM,01CAPRIS_G02,N,N,N,3690.5585,3690.5585,3598.0376,3690.5585,3690.5585,
7/17/2024 5:05:00 AM,01CASECN_G01,N,N,N,3530.9591,3530.9591,3466.1001,3530.9591,3530.9591,
7/17/2024 5:05:00 AM,01CASECN_SS,N,N,N,3530.9591,3530.9591,3368.5293,3530.9591,3530.9591,
7/17/2024 5:05:00 AM,01CAYBSOL_G01,N,N,N,3481.5257,3481.5257,2813.4950,3481.5257,3481.5257,
7/17/2024 5:05:00 AM,01CBNTU_SS,N,N,N,3598.4004,3598.4004,3368.5293,3598.4004,3598.4004,
7/17/2024 5:05:00 AM,01CBNTU_T1L1,N,N,N,3598.4004,3598.4004,3368.5293,3598.4004,3598.4004,
7/17/2024 5:05:00 AM,01CBNTU_T1L3,N,N,N,3598.4004,3598.4004,3368.5293,3598.4004,3598.4004,
7/17/2024 5:05:00 AM,01CBNTU_T2L1,N,N,N,3598.4004,3598.4004,3368.5293,3598.4004,3598.4004,
7/17/2024 5:05:00 AM,01CBNTU_T2L2,N,N,N,3598.4004,3598.4004,3368.5293,3598.4004,3598.4004,
7/17/2024 5:05:00 AM,01CBN_CELCOR,N,N,N,3598.4004,3598.4004,3368.5293,3598.4004,3598.4004,
7/17/2024 5:05:00 AM,01CIP2_G01,N,N,N,3630.1791,3630.1791,3553.5458,3630.1791,3630.1791,
7/17/2024 5:05:00 AM,01CLARK_L01,N,N,N,3530.9591,3530.9591,3368.5293,3530.9591,3530.9591,
7/17/2024 5:05:00 AM,01CLARK_L02,N,N,N,3558.8537,3558.8537,3368.5293,3558.8537,3558.8537,
7/17/2024 5:05:00 AM,01CLARK_L03,N,N,N,3558.8537,3558.8537,3368.5293,3558.8537,3558.8537,
7/17/2024 5:05:00 AM,01CLARK_L04,N,N,N,3560.2661,3560.2661,3368.5293,3560.2661,3560.2661,
