TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/17/2024 10:15:00 AM,01ACNPC_G01,N,N,N,5493.0978,5493.0978,4884.9633,5493.0978,5493.0978,
7/17/2024 10:15:00 AM,01AEC_L01,N,N,N,5492.0067,5492.0067,4652.2121,5492.0067,5492.0067,
7/17/2024 10:15:00 AM,01AMBUK_SS,N,N,N,5582.5673,5582.5673,4652.2121,5582.5673,5582.5673,
7/17/2024 10:15:00 AM,01AMBUK_T1L1,N,N,N,5582.5673,5582.5673,4652.2121,5582.5673,5582.5673,
7/17/2024 10:15:00 AM,01AMBUK_U01,N,N,N,5582.5673,5582.5673,5204.5731,5582.5673,5582.5673,
7/17/2024 10:15:00 AM,01AMBUK_U02,N,N,N,5582.5673,5582.5673,5202.6884,5582.5673,5582.5673,
7/17/2024 10:15:00 AM,01AMBUK_U03,N,N,N,5582.5673,5582.5673,4567.0523,5582.5673,5582.5673,
7/17/2024 10:15:00 AM,01AMPHAW_G01,N,N,N,5567.2920,5567.2920,4874.8544,5567.2920,5567.2920,
7/17/2024 10:15:00 AM,01ANDA_G01,N,N,N,5492.0067,5492.0067,4717.8496,5492.0067,5492.0067,
7/17/2024 10:15:00 AM,01ANGAT_A,N,N,N,5526.3761,5526.3761,4675.4223,5526.3761,5526.3761,
7/17/2024 10:15:00 AM,01ANGAT_M,N,N,N,5535.6504,5535.6504,4689.3034,5535.6504,5535.6504,
7/17/2024 10:15:00 AM,01ANGAT_SS,N,N,N,5532.9227,5532.9227,4652.2121,5532.9227,5532.9227,
7/17/2024 10:15:00 AM,01ANGAT_T5L1,N,N,N,5455.4552,5455.4552,4652.2121,5455.4552,5455.4552,
7/17/2024 10:15:00 AM,01APEC_G01,N,N,N,5492.0067,5492.0067,4552.1567,5492.0067,5492.0067,
7/17/2024 10:15:00 AM,01ARAYSOL_G01,N,N,N,5492.0067,5492.0067,4789.0568,5492.0067,5492.0067,
7/17/2024 10:15:00 AM,01ARAYSOL_G02,N,N,N,5492.0067,5492.0067,4800.2784,5492.0067,5492.0067,
7/17/2024 10:15:00 AM,01ARMSOL_G01,N,N,N,5493.0978,5493.0978,4662.3391,5493.0978,5493.0978,
7/17/2024 10:15:00 AM,01BAKSIP_G01,N,N,N,5567.2920,5567.2920,5046.0785,5567.2920,5567.2920,
7/17/2024 10:15:00 AM,01BAKUN_G01,N,N,N,5475.0948,5475.0948,4660.6080,5475.0948,5475.0948,
7/17/2024 10:15:00 AM,01BAKUN_SS,N,N,N,5475.6404,5475.6404,4652.2121,5475.6404,5475.6404,
7/17/2024 10:15:00 AM,01BALNEO_L01,N,N,N,5442.9076,5442.9076,4652.2121,5442.9076,5442.9076,
7/17/2024 10:15:00 AM,01BALNEO_L02,N,N,N,5442.9076,5442.9076,4652.2121,5442.9076,5442.9076,
7/17/2024 10:15:00 AM,01BALNEO_SS,N,N,N,5428.1779,5428.1779,4652.2121,5428.1779,5428.1779,
7/17/2024 10:15:00 AM,01BALSIK_SS,N,N,N,5369.2590,5369.2590,4652.2121,5369.2590,5369.2590,
7/17/2024 10:15:00 AM,01BALWIND_G01,N,N,N,5380.1699,5380.1699,3647.9125,5380.1699,5380.1699,
7/17/2024 10:15:00 AM,01BANTAY_SS,N,N,N,5404.1739,5404.1739,4652.2121,5404.1739,5404.1739,
7/17/2024 10:15:00 AM,01BATAAN_SS,N,N,N,5202.3221,5202.3221,4652.2121,5202.3221,5202.3221,
7/17/2024 10:15:00 AM,01BAUANG_GS1,N,N,N,5510.5553,5510.5553,4683.8650,5510.5553,5510.5553,
7/17/2024 10:15:00 AM,01BAUANG_GS2,N,N,N,5511.1008,5511.1008,4684.0662,5511.1008,5511.1008,
7/17/2024 10:15:00 AM,01BAUANG_GS3,N,N,N,5511.1008,5511.1008,4684.0662,5511.1008,5511.1008,
7/17/2024 10:15:00 AM,01BAUANG_SS,N,N,N,5522.5573,5522.5573,4652.2121,5522.5573,5522.5573,
7/17/2024 10:15:00 AM,01BAUAN_T1L1,N,N,N,5528.5583,5528.5583,4652.2121,5528.5583,5528.5583,
7/17/2024 10:15:00 AM,01BAUAN_T1L2,N,N,N,5528.5583,5528.5583,4652.2121,5528.5583,5528.5583,
7/17/2024 10:15:00 AM,01BAUAN_T1L3,N,N,N,5528.5583,5528.5583,4652.2121,5528.5583,5528.5583,
7/17/2024 10:15:00 AM,01BAUAN_T2L1,N,N,N,5528.5583,5528.5583,4652.2121,5528.5583,5528.5583,
7/17/2024 10:15:00 AM,01BAUAN_T2L2,N,N,N,5525.2850,5525.2850,4652.2121,5525.2850,5525.2850,
7/17/2024 10:15:00 AM,01BCNOT_SS,N,N,N,5517.1018,5517.1018,4652.2121,5517.1018,5517.1018,
7/17/2024 10:15:00 AM,01BCNOT_T1L1,N,N,N,5518.1929,5518.1929,4652.2121,5518.1929,5518.1929,
7/17/2024 10:15:00 AM,01BCNOT_T1L2,N,N,N,5518.1929,5518.1929,4652.2121,5518.1929,5518.1929,
7/17/2024 10:15:00 AM,01BINENG_G01,N,N,N,5567.2920,5567.2920,5081.2372,5567.2920,5567.2920,
7/17/2024 10:15:00 AM,01BINGA_SS,N,N,N,5556.3811,5556.3811,4652.2121,5556.3811,5556.3811,
7/17/2024 10:15:00 AM,01BINGA_T1L1,N,N,N,5557.4722,5557.4722,4652.2121,5557.4722,5557.4722,
7/17/2024 10:15:00 AM,01BINGA_U01,N,N,N,5556.3811,5556.3811,5178.72,5556.3811,5556.3811,
7/17/2024 10:15:00 AM,01BINGA_U02,N,N,N,5556.3811,5556.3811,5341.7555,5556.3811,5556.3811,
7/17/2024 10:15:00 AM,01BINGA_U03,N,N,N,5556.3811,5556.3811,5178.72,5556.3811,5556.3811,
7/17/2024 10:15:00 AM,01BINGA_U04,N,N,N,5556.3811,5556.3811,5178.72,5556.3811,5556.3811,
7/17/2024 10:15:00 AM,01BNTAY_T1L1,N,N,N,5455.4552,5455.4552,4652.2121,5455.4552,5455.4552,
7/17/2024 10:15:00 AM,01BNTAY_T1L2,N,N,N,5455.4552,5455.4552,4652.2121,5455.4552,5455.4552,
7/17/2024 10:15:00 AM,01BNTAY_T1L3,N,N,N,5455.4552,5455.4552,4652.2121,5455.4552,5455.4552,
7/17/2024 10:15:00 AM,01BOSUNG_G01,N,N,N,5401.9917,5401.9917,4792.7651,5401.9917,5401.9917,
7/17/2024 10:15:00 AM,01BOTOLAN_SS,N,N,N,5352.8926,5352.8926,4652.2121,5352.8926,5352.8926,
7/17/2024 10:15:00 AM,01BOTOL_T1L1,N,N,N,5353.4382,5353.4382,4652.2121,5353.4382,5353.4382,
7/17/2024 10:15:00 AM,01BOTOL_T1L2,N,N,N,5353.4382,5353.4382,4652.2121,5353.4382,5353.4382,
7/17/2024 10:15:00 AM,01BPC_T1L1,N,N,N,5202.8676,5202.8676,4652.2121,5202.8676,5202.8676,
7/17/2024 10:15:00 AM,01BPC_T2L2,N,N,N,5202.8676,5202.8676,4652.2121,5202.8676,5202.8676,
7/17/2024 10:15:00 AM,01BPPC_SS,N,N,N,5511.1008,5511.1008,4652.2121,5511.1008,5511.1008,
7/17/2024 10:15:00 AM,01BT2020_G01,N,N,N,5348.5283,5348.5283,4192.7275,5348.5283,5348.5283,
7/17/2024 10:15:00 AM,01BT2020_G02,N,N,N,5348.5283,5348.5283,4580.6066,5348.5283,5348.5283,
